Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:47:13,Under way using engine,11.7,0.0,356.4
2024-11-22 12:47:23,Under way using engine,11.7,358.7,356.4
2024-11-22 12:47:33,Under way using engine,11.8,357.9,355.4
2024-11-22 12:47:43,Under way using engine,11.8,357.2,355.15
2024-11-22 12:47:53,Under way using engine,11.8,356.5,354.9
2024-11-22 12:48:03,Under way using engine,11.8,355.8,354.65
2024-11-22 12:48:13,Under way using engine,11.8,355.1,354.4
2024-11-22 12:48:23,Under way using engine,11.8,355.3,354.4
2024-11-22 12:48:33,Under way using engine,11.8,355.5,354.4
2024-11-22 12:48:43,Under way using engine,11.8,355.46000000000004,354.4
2024-11-22 12:48:53,Under way using engine,11.8,355.42,354.4
2024-11-22 12:49:03,Under way using engine,11.8,355.38,354.4
2024-11-22 12:49:13,Under way using engine,11.8,355.34000000000003,354.4
2024-11-22 12:49:23,Under way using engine,11.8,355.3,354.4
2024-11-22 12:49:33,Under way using engine,11.8,355.3,354.4
2024-11-22 12:49:43,Under way using engine,11.8,355.34000000000003,354.4
2024-11-22 12:49:53,Under way using engine,11.8,355.38,354.4
2024-11-22 12:50:03,Under way using engine,11.8,355.42,354.4
2024-11-22 12:50:13,Under way using engine,11.8,355.46000000000004,354.4
2024-11-22 12:50:23,Under way using engine,11.8,355.5,354.4
2024-11-22 12:50:33,Under way using engine,11.8,355.4,354.4
2024-11-22 12:50:43,Under way using engine,11.8,355.3,354.4
2024-11-22 12:50:53,Under way using engine,11.8,355.2,354.4
2024-11-22 12:51:03,Under way using engine,11.8,355.33333333333337,354.4
2024-11-22 12:51:13,Under way using engine,11.8,355.4666666666667,354.4
2024-11-22 12:51:23,Under way using engine,11.8,355.6,354.4
2024-11-22 12:51:33,Under way using engine,11.8,355.6,354.4
2024-11-22 12:51:43,Under way using engine,11.8,355.5,354.4
2024-11-22 12:51:53,Under way using engine,11.7,355.5,354.4
2024-11-22 12:52:03,Under way using engine,11.725,355.775,354.65
2024-11-22 12:52:13,Under way using engine,11.75,356.05,354.9
2024-11-22 12:52:23,Under way using engine,11.775,356.325,355.15
2024-11-22 12:52:33,Under way using engine,11.8,356.6,355.4
2024-11-22 12:52:43,Under way using engine,11.8,356.9,355.4
2024-11-22 12:52:53,Under way using engine,11.8,356.9,355.4
2024-11-22 12:53:03,Under way using engine,11.78,357.02,355.4
2024-11-22 12:53:13,Under way using engine,11.76,357.14,355.4
2024-11-22 12:53:23,Under way using engine,11.74,357.26,355.4
2024-11-22 12:53:33,Under way using engine,11.72,357.38,355.4
2024-11-22 12:53:43,Under way using engine,11.7,357.5,355.4
2024-11-22 12:53:53,Under way using engine,11.7,357.0,355.4
2024-11-22 12:54:03,Under way using engine,11.7,357.0,355.4
2024-11-22 12:54:13,Under way using engine,11.7,357.0,355.4
2024-11-22 12:54:23,Under way using engine,11.7,357.1,355.4
2024-11-22 12:54:33,Under way using engine,11.7,357.2,355.4
2024-11-22 12:54:43,Under way using engine,11.7,357.3,355.4
2024-11-22 12:54:53,Under way using engine,11.7,358.2,353.4
2024-11-22 12:55:03,Under way using engine,11.7,356.65,351.4
2024-11-22 12:55:13,Under way using engine,11.7,355.1,349.4
2024-11-22 12:55:23,Under way using engine,11.666666666666666,353.8,349.0666666666667
2024-11-22 12:55:33,Under way using engine,11.633333333333333,352.5,348.73333333333335
2024-11-22 12:55:43,Under way using engine,11.6,351.2,348.4
2024-11-22 12:55:53,Under way using engine,11.6,351.0,347.4
2024-11-22 12:56:03,Under way using engine,11.6,349.9,346.4
2024-11-22 12:56:13,Under way using engine,11.6,348.8,345.4
2024-11-22 12:56:23,Under way using engine,11.7,347.6,346.4
