Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:29:46,Under way using engine,11.7,0.0,2.1999999999999886
2024-03-23 05:29:56,Under way using engine,11.7,0.05000000000001137,2.1999999999999886
2024-03-23 05:30:06,Under way using engine,11.7,0.10000000000002274,2.1999999999999886
2024-03-23 05:30:16,Under way using engine,11.7,0.0,2.1999999999999886
2024-03-23 05:30:26,Under way using engine,11.7,0.0,2.1999999999999886
2024-03-23 05:30:36,Under way using engine,11.7,0.0,2.1999999999999886
2024-03-23 05:30:46,Under way using engine,11.7,0.0,2.1999999999999886
2024-03-23 05:30:56,Under way using engine,11.7,0.05000000000001137,2.1999999999999886
2024-03-23 05:31:06,Under way using engine,11.7,0.10000000000002274,2.1999999999999886
2024-03-23 05:31:16,Under way using engine,11.7,0.10000000000002274,2.1999999999999886
2024-03-23 05:31:26,Under way using engine,11.666666666666666,0.10000000000002274,2.1999999999999886
2024-03-23 05:31:36,Under way using engine,11.633333333333333,0.10000000000002274,2.1999999999999886
2024-03-23 05:31:46,Under way using engine,11.6,0.10000000000002274,2.1999999999999886
2024-03-23 05:31:56,Under way using engine,11.6,0.14999999999997726,2.1999999999999886
2024-03-23 05:32:06,Under way using engine,11.6,0.19999999999998863,2.1999999999999886
2024-03-23 05:32:16,Under way using engine,11.6,0.19999999999998863,2.1999999999999886
2024-03-23 05:32:26,Under way using engine,11.6,0.03333333333330302,2.1999999999999886
2024-03-23 05:32:36,Under way using engine,11.6,359.8666666666667,2.1999999999999886
2024-03-23 05:32:46,Under way using engine,11.6,359.7,2.1999999999999886
2024-03-23 05:32:56,Under way using engine,11.6,359.65,2.1999999999999886
2024-03-23 05:33:06,Under way using engine,11.6,359.6,2.1999999999999886
2024-03-23 05:33:16,Under way using engine,11.6,359.79999999999995,2.1999999999999886
2024-03-23 05:33:26,Under way using engine,11.6,359.6333333333333,1.8666666666666742
2024-03-23 05:33:36,Under way using engine,11.6,359.46666666666664,1.533333333333303
2024-03-23 05:33:46,Under way using engine,11.6,359.29999999999995,1.1999999999999886
2024-03-23 05:33:56,Under way using engine,11.6,359.09999999999997,1.1999999999999886
2024-03-23 05:34:06,Under way using engine,11.6,358.9,1.1999999999999886
2024-03-23 05:34:16,Under way using engine,11.6,359.0,1.1999999999999886
2024-03-23 05:34:26,Under way using engine,11.6,359.0,1.1999999999999886
2024-03-23 05:34:36,Under way using engine,11.6,359.0,1.1999999999999886
2024-03-23 05:34:46,Under way using engine,11.6,359.0,1.1999999999999886
2024-03-23 05:34:56,Under way using engine,11.6,358.85,1.1999999999999886
2024-03-23 05:35:06,Under way using engine,11.6,358.7,1.1999999999999886
2024-03-23 05:35:16,Under way using engine,11.6,358.7,2.1999999999999886
2024-03-23 05:35:26,Under way using engine,11.6,358.9333333333333,1.8666666666666742
2024-03-23 05:35:36,Under way using engine,11.6,359.16666666666663,1.533333333333303
2024-03-23 05:35:46,Under way using engine,11.6,359.4,1.1999999999999886
2024-03-23 05:35:56,Under way using engine,11.6,359.2,1.1999999999999886
2024-03-23 05:36:06,Under way using engine,11.6,359.0,1.1999999999999886
2024-03-23 05:36:16,Under way using engine,11.6,359.0,2.1999999999999886
2024-03-23 05:36:26,Under way using engine,11.6,359.1333333333333,2.1999999999999886
2024-03-23 05:36:36,Under way using engine,11.6,359.26666666666665,2.1999999999999886
2024-03-23 05:36:46,Under way using engine,11.6,359.4,2.1999999999999886
2024-03-23 05:36:56,Under way using engine,11.55,359.34999999999997,2.1999999999999886
2024-03-23 05:37:06,Under way using engine,11.5,359.29999999999995,2.1999999999999886
2024-03-23 05:37:16,Under way using engine,11.5,359.2,2.1999999999999886
2024-03-23 05:37:26,Under way using engine,11.5,359.26666666666665,2.1999999999999886
2024-03-23 05:37:36,Under way using engine,11.5,359.3333333333333,2.1999999999999886
2024-03-23 05:37:46,Under way using engine,11.5,359.4,2.1999999999999886
2024-03-23 05:37:56,Under way using engine,11.5,359.5,2.1999999999999886
2024-03-23 05:38:06,Under way using engine,11.5,359.6,2.1999999999999886
2024-03-23 05:38:16,Under way using engine,11.5,359.5,2.1999999999999886
2024-03-23 05:38:26,Under way using engine,11.5,359.5,2.1999999999999886
2024-03-23 05:38:36,Under way using engine,11.5,359.29999999999995,2.1999999999999886
2024-03-23 05:38:46,Under way using engine,11.5,359.29999999999995,2.1999999999999886
2024-03-23 05:38:56,Under way using engine,11.5,359.29999999999995,2.1999999999999886
2024-03-23 05:39:06,Under way using engine,11.5,359.29999999999995,2.1999999999999886
2024-03-23 05:39:16,Under way using engine,11.5,359.45,2.1999999999999886
2024-03-23 05:39:26,Under way using engine,11.5,359.6,2.1999999999999886
2024-03-23 05:39:36,Under way using engine,11.5,359.5,2.1999999999999886
2024-03-23 05:39:46,Under way using engine,11.5,359.4,2.1999999999999886
2024-03-23 05:39:56,Under way using engine,11.5,359.34999999999997,2.1999999999999886
2024-03-23 05:40:06,Under way using engine,11.5,359.29999999999995,2.1999999999999886
2024-03-23 05:40:16,Under way using engine,11.5,359.45,2.1999999999999886
2024-03-23 05:40:26,Under way using engine,11.5,359.6,2.1999999999999886
2024-03-23 05:40:36,Under way using engine,11.5,359.7,2.1999999999999886
2024-03-23 05:40:46,Under way using engine,11.5,359.7,2.1999999999999886
2024-03-23 05:40:56,Under way using engine,11.5,359.6,2.1999999999999886
2024-03-23 05:41:06,Under way using engine,11.5,359.4,2.1999999999999886
2024-03-23 05:41:16,Under way using engine,11.5,359.4,2.1999999999999886
2024-03-23 05:41:26,Under way using engine,11.5,359.4,2.1999999999999886
2024-03-23 05:41:36,Under way using engine,11.4,359.6,3.1999999999999886
2024-03-23 05:41:46,Under way using engine,11.4,359.9,2.1999999999999886
2024-03-23 05:41:56,Under way using engine,11.4,0.0,2.1999999999999886
2024-03-23 05:42:06,Under way using engine,11.4,0.0,2.1999999999999886
2024-03-23 05:42:16,Under way using engine,11.4,0.0,2.1999999999999886
2024-03-23 05:42:26,Under way using engine,11.4,0.0,2.1999999999999886
2024-03-23 05:42:36,Under way using engine,11.4,359.9,2.1999999999999886
2024-03-23 05:42:46,Under way using engine,11.4,359.84999999999997,2.1999999999999886
2024-03-23 05:42:56,Under way using engine,11.4,359.79999999999995,2.1999999999999886
2024-03-23 05:43:06,Under way using engine,11.4,359.79999999999995,2.1999999999999886
2024-03-23 05:43:16,Under way using engine,11.4,359.79999999999995,2.1999999999999886
2024-03-23 05:43:26,Under way using engine,11.4,359.79999999999995,2.1999999999999886
2024-03-23 05:43:36,Under way using engine,11.4,359.8333333333333,2.533333333333303
2024-03-23 05:43:46,Under way using engine,11.4,359.8666666666667,2.8666666666666742
2024-03-23 05:43:56,Under way using engine,11.4,359.9,3.1999999999999886
2024-03-23 05:44:06,Under way using engine,11.366666666666667,0.0,3.1999999999999886
2024-03-23 05:44:16,Under way using engine,11.333333333333334,0.10000000000002274,3.1999999999999886
2024-03-23 05:44:26,Under way using engine,11.3,0.19999999999998863,3.1999999999999886
2024-03-23 05:44:36,Under way using engine,11.3,0.19999999999998863,3.1999999999999886
