Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:44:04,Under way using engine,14.0,0.0,354.9
2024-03-08 13:44:14,Under way using engine,14.0,356.9,350.9
2024-03-08 13:44:24,Under way using engine,14.0,353.70000000000005,346.9
2024-03-08 13:44:34,Under way using engine,13.9,349.4,341.9
2024-03-08 13:44:44,Under way using engine,13.866666666666667,345.29999999999995,337.23333333333335
2024-03-08 13:44:54,Under way using engine,13.833333333333334,341.20000000000005,332.5666666666666
2024-03-08 13:45:04,Under way using engine,13.8,337.0999999999999,327.9
2024-03-08 13:45:14,Under way using engine,13.8,333.29999999999995,319.9
2024-03-08 13:45:24,Under way using engine,13.6,327.29999999999995,309.9
2024-03-08 13:45:34,Under way using engine,13.2,318.79999999999995,298.9
2024-03-08 13:45:44,Under way using engine,12.933333333333334,309.4666666666667,295.9
2024-03-08 13:45:54,Under way using engine,12.666666666666666,300.1333333333332,292.9
2024-03-08 13:46:04,Under way using engine,12.4,290.79999999999995,289.9
2024-03-08 13:46:14,Under way using engine,12.8,294.0,288.9
2024-03-08 13:46:24,Under way using engine,13.0,292.9,286.9
2024-03-08 13:46:34,Under way using engine,13.2,290.9,286.9
2024-03-08 13:46:44,Under way using engine,13.3,290.5999999999999,286.5666666666666
2024-03-08 13:46:54,Under way using engine,13.4,290.29999999999995,286.23333333333335
2024-03-08 13:47:04,Under way using engine,13.5,290.0,285.9
2024-03-08 13:47:14,Under way using engine,13.6,289.5,285.9
2024-03-08 13:47:24,Under way using engine,13.7,289.29999999999995,285.9
2024-03-08 13:47:34,Under way using engine,13.7,289.29999999999995,285.9
2024-03-08 13:47:44,Under way using engine,13.7,289.29999999999995,285.9
2024-03-08 13:47:54,Under way using engine,13.733333333333333,289.16666666666663,285.9
2024-03-08 13:48:04,Under way using engine,13.766666666666667,289.0333333333333,285.9
2024-03-08 13:48:14,Under way using engine,13.8,288.9,285.9
2024-03-08 13:48:24,Under way using engine,13.9,288.9,285.9
2024-03-08 13:48:34,Under way using engine,13.9,288.9,285.9
2024-03-08 13:48:44,Under way using engine,13.9,288.9,285.9
2024-03-08 13:48:54,Under way using engine,13.9,288.86666666666656,285.9
2024-03-08 13:49:04,Under way using engine,13.9,288.83333333333326,285.9
2024-03-08 13:49:14,Under way using engine,13.9,288.79999999999995,285.9
2024-03-08 13:49:24,Under way using engine,13.9,288.9,285.9
2024-03-08 13:49:34,Under way using engine,13.9,289.0,284.9
2024-03-08 13:49:44,Under way using engine,13.9,288.4,284.9
2024-03-08 13:49:54,Under way using engine,13.9,288.4,284.9
2024-03-08 13:50:04,Under way using engine,13.9,288.4,284.9
2024-03-08 13:50:14,Under way using engine,13.9,288.4,284.9
2024-03-08 13:50:24,Under way using engine,13.9,288.4,284.9
2024-03-08 13:50:34,Under way using engine,13.9,288.29999999999995,284.9
2024-03-08 13:50:44,Under way using engine,13.9,288.70000000000005,284.9
2024-03-08 13:50:54,Under way using engine,13.9,288.5999999999999,284.9
2024-03-08 13:51:04,Under way using engine,13.9,288.5,284.9
2024-03-08 13:51:14,Under way using engine,13.9,288.4,284.9
2024-03-08 13:51:24,Under way using engine,13.9,288.29999999999995,284.9
2024-03-08 13:51:34,Under way using engine,14.0,288.5999999999999,284.9
2024-03-08 13:51:44,Under way using engine,14.0,288.0999999999999,284.9
2024-03-08 13:51:54,Under way using engine,14.0,288.125,284.9
2024-03-08 13:52:04,Under way using engine,14.0,288.15,284.9
2024-03-08 13:52:14,Under way using engine,14.0,288.17499999999995,284.9
2024-03-08 13:52:24,Under way using engine,14.0,288.20000000000005,284.9
2024-03-08 13:52:34,Under way using engine,14.1,288.79999999999995,284.9
2024-03-08 13:52:44,Under way using engine,14.1,288.5999999999999,284.9
2024-03-08 13:52:54,Under way using engine,14.1,287.9,284.9
2024-03-08 13:53:04,Under way using engine,14.133333333333333,288.0,284.9
2024-03-08 13:53:14,Under way using engine,14.166666666666666,288.0999999999999,284.9
2024-03-08 13:53:24,Under way using engine,14.2,288.20000000000005,284.9
2024-03-08 13:53:34,Under way using engine,14.2,287.5999999999999,284.9
2024-03-08 13:53:44,Under way using engine,14.233333333333333,287.75,284.9
2024-03-08 13:53:54,Under way using engine,14.266666666666666,287.9,284.9
2024-03-08 13:54:04,Under way using engine,14.3,288.04999999999995,284.9
2024-03-08 13:54:14,Under way using engine,14.333333333333334,288.20000000000005,284.9
2024-03-08 13:54:24,Under way using engine,14.366666666666667,288.35,284.9
2024-03-08 13:54:34,Under way using engine,14.4,288.5,284.9
2024-03-08 13:54:44,Under way using engine,14.385714285714286,288.4761904761905,284.9
2024-03-08 13:54:54,Under way using engine,14.371428571428572,288.45238095238096,284.9
2024-03-08 13:55:04,Under way using engine,14.357142857142858,288.42857142857144,284.9
2024-03-08 13:55:14,Under way using engine,14.342857142857143,288.4047619047619,284.9
2024-03-08 13:55:24,Under way using engine,14.32857142857143,288.3809523809524,284.9
2024-03-08 13:55:34,Under way using engine,14.314285714285717,288.3571428571429,284.9
2024-03-08 13:55:44,Under way using engine,14.3,288.33333333333326,284.9
2024-03-08 13:55:54,Under way using engine,14.285714285714286,288.30952380952385,284.9
2024-03-08 13:56:04,Under way using engine,14.271428571428572,288.2857142857142,284.9
2024-03-08 13:56:14,Under way using engine,14.257142857142858,288.2619047619048,284.9
2024-03-08 13:56:24,Under way using engine,14.242857142857142,288.2380952380952,284.9
2024-03-08 13:56:34,Under way using engine,14.228571428571428,288.2142857142858,284.9
2024-03-08 13:56:44,Under way using engine,14.214285714285714,288.19047619047615,284.9
2024-03-08 13:56:54,Under way using engine,14.2,288.16666666666674,284.9
2024-03-08 13:57:04,Under way using engine,14.185714285714283,288.1428571428571,284.9
2024-03-08 13:57:14,Under way using engine,14.17142857142857,288.1190476190476,284.9
2024-03-08 13:57:24,Under way using engine,14.157142857142857,288.0952380952381,284.9
2024-03-08 13:57:34,Under way using engine,14.142857142857142,288.07142857142856,284.9
2024-03-08 13:57:44,Under way using engine,14.128571428571428,288.04761904761904,284.9
2024-03-08 13:57:54,Under way using engine,14.114285714285714,288.0238095238095,284.9
2024-03-08 13:58:04,Under way using engine,14.1,288.0,284.9
2024-03-08 13:58:14,Under way using engine,14.1,288.0,284.9
2024-03-08 13:58:24,Under way using engine,14.1,288.0,284.9
2024-03-08 13:58:34,Under way using engine,14.1,288.0,284.9
2024-03-08 13:58:44,Under way using engine,14.1,288.0,284.9
2024-03-08 13:58:54,Under way using engine,14.1,288.0,284.9
