Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 04:56:33,Under way using engine,15.3,0.0,357.9
2024-03-21 04:56:43,Under way using engine,15.266666666666667,0.0,357.9
2024-03-21 04:56:53,Under way using engine,15.233333333333333,0.0,357.9
2024-03-21 04:57:03,Under way using engine,15.2,0.0,357.9
2024-03-21 04:57:13,Under way using engine,15.2,0.0,357.9
2024-03-21 04:57:23,Under way using engine,15.2,0.0,357.9
2024-03-21 04:57:33,Under way using engine,15.2,0.0,357.9
2024-03-21 04:57:43,Under way using engine,15.2,0.0,357.9
2024-03-21 04:57:53,Under way using engine,15.2,0.0,357.9
2024-03-21 04:58:03,Under way using engine,15.2,0.0,357.9
2024-03-21 04:58:13,Under way using engine,15.2,0.06666666666666288,357.9
2024-03-21 04:58:23,Under way using engine,15.2,0.13333333333332575,357.9
2024-03-21 04:58:33,Under way using engine,15.2,0.19999999999998863,357.9
2024-03-21 04:58:43,Under way using engine,15.2,0.10000000000002274,357.9
2024-03-21 04:58:53,Under way using engine,15.2,0.0,357.9
2024-03-21 04:59:03,Under way using engine,15.2,359.9,357.9
2024-03-21 04:59:13,Under way using engine,15.233333333333333,359.9,357.9
2024-03-21 04:59:23,Under way using engine,15.266666666666667,359.9,357.9
2024-03-21 04:59:33,Under way using engine,15.3,359.9,357.9
2024-03-21 04:59:43,Under way using engine,15.3,359.93333333333334,357.9
2024-03-21 04:59:53,Under way using engine,15.3,359.9666666666667,357.9
2024-03-21 05:00:03,Under way using engine,15.3,0.0,357.9
2024-03-21 05:00:13,Under way using engine,15.3,359.9666666666667,357.9
2024-03-21 05:00:23,Under way using engine,15.3,359.93333333333334,357.9
2024-03-21 05:00:33,Under way using engine,15.3,359.9,357.9
2024-03-21 05:00:43,Under way using engine,15.266666666666667,359.9,357.9
2024-03-21 05:00:53,Under way using engine,15.233333333333333,359.9,357.9
2024-03-21 05:01:03,Under way using engine,15.2,359.9,357.9
2024-03-21 05:01:13,Under way using engine,15.2,359.8666666666667,357.9
2024-03-21 05:01:23,Under way using engine,15.2,359.83333333333337,357.9
2024-03-21 05:01:33,Under way using engine,15.2,359.8,357.9
2024-03-21 05:01:43,Under way using engine,15.2,359.7,357.56666666666666
2024-03-21 05:01:53,Under way using engine,15.2,359.6,357.23333333333335
2024-03-21 05:02:03,Under way using engine,15.2,359.5,356.9
2024-03-21 05:02:13,Under way using engine,15.2,358.4,355.9
2024-03-21 05:02:23,Under way using engine,15.2,357.6,354.9
2024-03-21 05:02:33,Under way using engine,15.2,356.9,353.9
2024-03-21 05:02:43,Under way using engine,15.2,356.56666666666666,353.9
2024-03-21 05:02:53,Under way using engine,15.2,356.23333333333335,353.9
2024-03-21 05:03:03,Under way using engine,15.2,355.9,353.9
2024-03-21 05:03:13,Under way using engine,15.2,355.9,353.9
2024-03-21 05:03:23,Under way using engine,15.2,355.9,353.9
2024-03-21 05:03:33,Under way using engine,15.2,355.9,353.9
2024-03-21 05:03:43,Under way using engine,15.2,355.93333333333334,353.9
2024-03-21 05:03:53,Under way using engine,15.2,355.9666666666667,353.9
2024-03-21 05:04:03,Under way using engine,15.2,356.0,353.9
2024-03-21 05:04:13,Under way using engine,15.2,355.9666666666667,353.9
2024-03-21 05:04:23,Under way using engine,15.2,355.93333333333334,353.9
2024-03-21 05:04:33,Under way using engine,15.2,355.9,353.9
2024-03-21 05:04:43,Under way using engine,15.233333333333333,355.93333333333334,353.9
2024-03-21 05:04:53,Under way using engine,15.266666666666667,355.9666666666667,353.9
2024-03-21 05:05:03,Under way using engine,15.3,356.0,353.9
2024-03-21 05:05:13,Under way using engine,15.3,356.0333333333333,353.9
2024-03-21 05:05:23,Under way using engine,15.3,356.06666666666666,353.9
2024-03-21 05:05:33,Under way using engine,15.3,356.1,353.9
2024-03-21 05:05:43,Under way using engine,15.3,356.1333333333333,353.9
2024-03-21 05:05:53,Under way using engine,15.3,356.1666666666667,353.9
2024-03-21 05:06:03,Under way using engine,15.3,356.2,353.9
2024-03-21 05:06:13,Under way using engine,15.3,356.2,353.9
2024-03-21 05:06:23,Under way using engine,15.3,356.2,353.9
2024-03-21 05:06:33,Under way using engine,15.3,356.2,353.9
2024-03-21 05:06:43,Under way using engine,15.3,356.2,353.9
2024-03-21 05:06:53,Under way using engine,15.3,356.2,353.9
2024-03-21 05:07:03,Under way using engine,15.3,356.2,353.9
2024-03-21 05:07:13,Under way using engine,15.3,356.15,353.9
2024-03-21 05:07:23,Under way using engine,15.3,356.1,353.9
2024-03-21 05:07:33,Under way using engine,15.3,356.05,353.9
2024-03-21 05:07:43,Under way using engine,15.3,356.0,353.9
2024-03-21 05:07:53,Under way using engine,15.3,355.95,353.9
2024-03-21 05:08:03,Under way using engine,15.3,355.9,353.9
