Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:31:58,Under way using engine,10.5,0.0,0.0
2024-03-07 15:32:08,Under way using engine,10.5,0.0,0.0
2024-03-07 15:32:18,Under way using engine,10.5,0.0,0.0
2024-03-07 15:32:28,Under way using engine,10.5,0.0,0.0
2024-03-07 15:32:38,Under way using engine,10.5,0.0,0.0
2024-03-07 15:32:48,Under way using engine,10.5,0.0,0.0
2024-03-07 15:32:58,Under way using engine,10.5,0.0,0.0
2024-03-07 15:33:08,Under way using engine,10.5,0.0,0.0
2024-03-07 15:33:18,Under way using engine,10.5,0.0,0.0
2024-03-07 15:33:28,Under way using engine,10.5,0.0,0.0
2024-03-07 15:33:38,Under way using engine,10.5,0.0,0.0
2024-03-07 15:33:48,Under way using engine,10.5,0.0,0.0
2024-03-07 15:33:58,Under way using engine,10.5,0.0,0.0
2024-03-07 15:34:08,Under way using engine,10.5,0.0,0.0
2024-03-07 15:34:18,Under way using engine,10.5,0.0,0.0
2024-03-07 15:34:28,Under way using engine,10.5,0.0,0.0
2024-03-07 15:34:38,Under way using engine,10.5,0.0,0.0
2024-03-07 15:34:48,Under way using engine,10.5,0.0,0.0
2024-03-07 15:34:58,Under way using engine,10.5,0.0,0.0
2024-03-07 15:35:08,Under way using engine,10.5,0.0,0.0
2024-03-07 15:35:18,Under way using engine,10.5,0.0,0.0
2024-03-07 15:35:28,Under way using engine,10.5,0.0,0.0
2024-03-07 15:35:38,Under way using engine,10.5,0.0,0.0
2024-03-07 15:35:48,Under way using engine,10.5,0.0,0.0
2024-03-07 15:35:58,Under way using engine,10.5,0.0,0.0
2024-03-07 15:36:08,Under way using engine,10.5,0.0,0.0
2024-03-07 15:36:18,Under way using engine,10.5,0.0,0.0
2024-03-07 15:36:28,Under way using engine,10.5,0.0,0.0
2024-03-07 15:36:38,Under way using engine,10.5,0.0,0.0
2024-03-07 15:36:48,Under way using engine,10.525,0.0,359.75
2024-03-07 15:36:58,Under way using engine,10.55,0.0,359.5
2024-03-07 15:37:08,Under way using engine,10.575,0.0,359.25
2024-03-07 15:37:18,Under way using engine,10.6,0.0,359.0
2024-03-07 15:37:28,Under way using engine,10.6,0.0,359.0
2024-03-07 15:37:38,Under way using engine,10.6,0.0,359.0
2024-03-07 15:37:48,Under way using engine,10.6,359.75,359.0
2024-03-07 15:37:58,Under way using engine,10.6,359.5,359.0
2024-03-07 15:38:08,Under way using engine,10.6,359.25,359.0
2024-03-07 15:38:18,Under way using engine,10.6,359.0,359.0
2024-03-07 15:38:28,Under way using engine,10.6,359.5,359.0
2024-03-07 15:38:38,Under way using engine,10.6,0.0,359.0
2024-03-07 15:38:48,Under way using engine,10.6,359.75,359.0
2024-03-07 15:38:58,Under way using engine,10.6,359.5,359.0
2024-03-07 15:39:08,Under way using engine,10.6,359.25,359.0
2024-03-07 15:39:18,Under way using engine,10.6,359.0,359.0
2024-03-07 15:39:28,Under way using engine,10.6,359.0,359.0
2024-03-07 15:39:38,Under way using engine,10.6,359.0,359.0
2024-03-07 15:39:48,Under way using engine,10.6,359.0,359.0
2024-03-07 15:39:58,Under way using engine,10.6,359.0,359.0
2024-03-07 15:40:08,Under way using engine,10.6,359.0,359.0
2024-03-07 15:40:18,Under way using engine,10.6,359.0,359.0
2024-03-07 15:40:28,Under way using engine,10.6,359.0,359.0
2024-03-07 15:40:38,Under way using engine,10.6,359.0,359.0
2024-03-07 15:40:48,Under way using engine,10.6,359.0,359.0
2024-03-07 15:40:58,Under way using engine,10.6,359.0,359.0
2024-03-07 15:41:08,Under way using engine,10.6,359.0,359.0
2024-03-07 15:41:18,Under way using engine,10.6,359.0,359.0
2024-03-07 15:41:28,Under way using engine,10.6,359.0,359.0
2024-03-07 15:41:38,Under way using engine,10.6,359.0,359.0
2024-03-07 15:41:48,Under way using engine,10.6,359.0,359.0
2024-03-07 15:41:58,Under way using engine,10.6,359.0,359.0
2024-03-07 15:42:08,Under way using engine,10.6,359.0,359.0
2024-03-07 15:42:18,Under way using engine,10.6,359.0,359.0
2024-03-07 15:42:28,Under way using engine,10.6,359.0,359.0
2024-03-07 15:42:38,Under way using engine,10.6,359.0,359.0
2024-03-07 15:42:48,Under way using engine,10.6,359.0,358.75
2024-03-07 15:42:58,Under way using engine,10.6,359.0,358.5
2024-03-07 15:43:08,Under way using engine,10.6,359.0,358.25
2024-03-07 15:43:18,Under way using engine,10.6,359.0,358.0
2024-03-07 15:43:28,Under way using engine,10.6,359.0,358.0
2024-03-07 15:43:38,Under way using engine,10.6,359.0,358.0
2024-03-07 15:43:48,Under way using engine,10.6,358.75,358.0
2024-03-07 15:43:58,Under way using engine,10.6,358.5,358.0
2024-03-07 15:44:08,Under way using engine,10.6,358.25,358.0
2024-03-07 15:44:18,Under way using engine,10.6,358.0,358.0
2024-03-07 15:44:28,Under way using engine,10.6,358.0,358.0
2024-03-07 15:44:38,Under way using engine,10.6,358.0,358.0
2024-03-07 15:44:48,Under way using engine,10.6,358.0,358.0
2024-03-07 15:44:58,Under way using engine,10.6,358.0,358.0
2024-03-07 15:45:08,Under way using engine,10.6,358.0,358.0
2024-03-07 15:45:18,Under way using engine,10.6,358.0,358.0
2024-03-07 15:45:28,Under way using engine,10.6,358.0,358.0
2024-03-07 15:45:38,Under way using engine,10.6,358.0,358.0
2024-03-07 15:45:48,Under way using engine,10.6,358.0,358.0
2024-03-07 15:45:58,Under way using engine,10.6,358.0,358.0
2024-03-07 15:46:08,Under way using engine,10.6,358.0,358.0
2024-03-07 15:46:18,Under way using engine,10.6,358.0,358.0
2024-03-07 15:46:28,Under way using engine,10.6,358.0,358.0
2024-03-07 15:46:38,Under way using engine,10.6,358.0,358.0
2024-03-07 15:46:48,Under way using engine,10.6,358.0,358.0
