Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:17:41,Under way using engine,12.9,0.0,359.7
2024-04-06 15:17:51,Under way using engine,12.95,359.95,359.7
2024-04-06 15:18:01,Under way using engine,13.0,359.9,359.7
2024-04-06 15:18:11,Under way using engine,13.0,359.99999999999994,359.7
2024-04-06 15:18:21,Under way using engine,13.0,0.0999999999999659,359.7
2024-04-06 15:18:31,Under way using engine,13.0,0.0999999999999659,359.7
2024-04-06 15:18:41,Under way using engine,13.0,0.0999999999999659,359.7
2024-04-06 15:18:51,Under way using engine,13.0,0.0999999999999659,359.7
2024-04-06 15:19:01,Under way using engine,13.0,0.0999999999999659,359.7
2024-04-06 15:19:11,Under way using engine,13.0,0.05000000000001137,359.7
2024-04-06 15:19:21,Under way using engine,13.0,0.0,359.7
2024-04-06 15:19:31,Under way using engine,13.0,0.0,359.7
2024-04-06 15:19:41,Under way using engine,13.0,0.0,359.7
2024-04-06 15:19:51,Under way using engine,13.0,359.90000000000003,359.7
2024-04-06 15:20:01,Under way using engine,13.0,359.8,359.7
2024-04-06 15:20:11,Under way using engine,13.025,359.90000000000003,359.95
2024-04-06 15:20:21,Under way using engine,13.05,0.0,0.19999999999998863
2024-04-06 15:20:31,Under way using engine,13.075,0.0999999999999659,0.44999999999998863
2024-04-06 15:20:41,Under way using engine,13.1,0.19999999999998863,0.6999999999999886
2024-04-06 15:20:51,Under way using engine,13.05,0.14999999999997726,0.19999999999998863
2024-04-06 15:21:01,Under way using engine,13.0,0.0999999999999659,359.7
2024-04-06 15:21:11,Under way using engine,13.025,0.05000000000001137,359.7
2024-04-06 15:21:21,Under way using engine,13.05,359.99999999999994,359.7
2024-04-06 15:21:31,Under way using engine,13.075,359.95,359.7
2024-04-06 15:21:41,Under way using engine,13.1,359.9,359.7
2024-04-06 15:21:51,Under way using engine,13.1,359.9,359.7
2024-04-06 15:22:01,Under way using engine,13.1,359.9,359.7
2024-04-06 15:22:11,Under way using engine,13.1,359.84999999999997,359.7
2024-04-06 15:22:21,Under way using engine,13.1,359.8,359.7
2024-04-06 15:22:31,Under way using engine,13.1,359.75,359.7
2024-04-06 15:22:41,Under way using engine,13.1,359.7,359.7
2024-04-06 15:22:51,Under way using engine,13.1,359.65,359.7
2024-04-06 15:23:01,Under way using engine,13.1,359.59999999999997,359.7
2024-04-06 15:23:11,Under way using engine,13.1,359.575,359.7
2024-04-06 15:23:21,Under way using engine,13.1,359.55,359.7
2024-04-06 15:23:31,Under way using engine,13.1,359.525,359.7
2024-04-06 15:23:41,Under way using engine,13.1,359.5,359.7
2024-04-06 15:23:51,Under way using engine,13.1,359.4,359.7
2024-04-06 15:24:01,Under way using engine,13.1,359.5,359.7
2024-04-06 15:24:11,Under way using engine,13.1,359.45,359.7
2024-04-06 15:24:21,Under way using engine,13.1,359.40000000000003,359.7
2024-04-06 15:24:31,Under way using engine,13.1,359.35,359.7
2024-04-06 15:24:41,Under way using engine,13.1,359.3,359.7
2024-04-06 15:24:51,Under way using engine,13.1,359.4,359.7
2024-04-06 15:25:01,Under way using engine,13.0,359.4,359.7
2024-04-06 15:25:11,Under way using engine,13.0,359.34999999999997,359.7
2024-04-06 15:25:21,Under way using engine,13.0,359.3,359.7
2024-04-06 15:25:31,Under way using engine,13.0,359.25,359.7
2024-04-06 15:25:41,Under way using engine,13.0,359.2,359.7
2024-04-06 15:25:51,Under way using engine,13.0,359.09999999999997,359.7
2024-04-06 15:26:01,Under way using engine,13.0,359.09999999999997,359.7
2024-04-06 15:26:11,Under way using engine,13.0,359.12499999999994,359.7
2024-04-06 15:26:21,Under way using engine,13.0,359.15,359.7
2024-04-06 15:26:31,Under way using engine,13.0,359.175,359.7
2024-04-06 15:26:41,Under way using engine,13.0,359.2,359.7
2024-04-06 15:26:51,Under way using engine,13.0,359.2,359.7
2024-04-06 15:27:01,Under way using engine,13.0,359.2,358.7
2024-04-06 15:27:11,Under way using engine,13.0,359.09999999999997,358.7
2024-04-06 15:27:21,Under way using engine,13.0,359.0,359.7
2024-04-06 15:27:31,Under way using engine,13.0,359.15000000000003,359.7
2024-04-06 15:27:41,Under way using engine,13.0,359.3,359.7
2024-04-06 15:27:51,Under way using engine,13.0,359.2,359.7
2024-04-06 15:28:01,Under way using engine,13.0,359.3,359.7
2024-04-06 15:28:11,Under way using engine,13.0,359.09999999999997,359.7
2024-04-06 15:28:21,Under way using engine,13.0,359.2,359.7
2024-04-06 15:28:31,Under way using engine,13.0,359.2,359.7
2024-04-06 15:28:41,Under way using engine,13.0,359.2,359.7
2024-04-06 15:28:51,Under way using engine,13.0,359.2,359.7
2024-04-06 15:29:01,Under way using engine,13.0,359.3,359.7
2024-04-06 15:29:11,Under way using engine,13.0,359.3,359.7
2024-04-06 15:29:21,Under way using engine,13.0,359.4,359.7
2024-04-06 15:29:31,Under way using engine,13.0,359.3333333333333,359.7
2024-04-06 15:29:41,Under way using engine,13.0,359.26666666666665,359.7
2024-04-06 15:29:51,Under way using engine,13.0,359.2,359.7
2024-04-06 15:30:01,Under way using engine,13.0,359.0,359.7
2024-04-06 15:30:11,Under way using engine,13.0,358.9,359.7
2024-04-06 15:30:21,Under way using engine,13.0,359.0,359.7
2024-04-06 15:30:31,Under way using engine,13.0,359.0,359.7
2024-04-06 15:30:41,Under way using engine,13.0,359.0,359.7
2024-04-06 15:30:51,Under way using engine,13.0,359.0,359.7
2024-04-06 15:31:01,Under way using engine,13.0,359.0,359.7
2024-04-06 15:31:11,Under way using engine,13.0,359.09999999999997,359.7
2024-04-06 15:31:21,Under way using engine,13.0,359.2,359.7
2024-04-06 15:31:31,Under way using engine,13.0,359.175,359.7
2024-04-06 15:31:41,Under way using engine,13.0,359.15,359.7
2024-04-06 15:31:51,Under way using engine,13.0,359.12499999999994,359.7
2024-04-06 15:32:01,Under way using engine,13.0,359.09999999999997,359.7
2024-04-06 15:32:11,Under way using engine,13.0,359.15,359.7
2024-04-06 15:32:21,Under way using engine,13.0,359.2,359.7
2024-04-06 15:32:31,Under way using engine,13.0,359.2,359.7
