Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:01:08,Under way using engine,10.6,0.0,4.100000000000023
2024-04-20 01:01:18,Under way using engine,10.7,0.10000000000002274,4.100000000000023
2024-04-20 01:01:28,Under way using engine,10.75,0.10000000000002274,4.100000000000023
2024-04-20 01:01:38,Under way using engine,10.8,0.10000000000002274,4.100000000000023
2024-04-20 01:01:48,Under way using engine,10.8,0.10000000000002274,4.100000000000023
2024-04-20 01:01:58,Under way using engine,10.85,0.05000000000001137,4.100000000000023
2024-04-20 01:02:08,Under way using engine,10.9,0.0,4.100000000000023
2024-04-20 01:02:18,Under way using engine,10.9,359.9,4.100000000000023
2024-04-20 01:02:28,Under way using engine,10.95,359.9,4.100000000000023
2024-04-20 01:02:38,Under way using engine,11.0,359.9,4.100000000000023
2024-04-20 01:02:48,Under way using engine,11.1,0.10000000000002274,4.100000000000023
2024-04-20 01:02:58,Under way using engine,11.1,0.0,4.100000000000023
2024-04-20 01:03:08,Under way using engine,11.1,359.9,4.100000000000023
2024-04-20 01:03:18,Under way using engine,11.133333333333333,359.8666666666667,4.100000000000023
2024-04-20 01:03:28,Under way using engine,11.166666666666666,359.8333333333333,4.100000000000023
2024-04-20 01:03:38,Under way using engine,11.2,359.8,4.100000000000023
2024-04-20 01:03:48,Under way using engine,11.3,359.8,4.100000000000023
2024-04-20 01:03:58,Under way using engine,11.3,359.75,4.100000000000023
2024-04-20 01:04:08,Under way using engine,11.3,359.7,4.100000000000023
2024-04-20 01:04:18,Under way using engine,11.4,359.7,4.100000000000023
2024-04-20 01:04:28,Under way using engine,11.4,359.7,4.100000000000023
2024-04-20 01:04:38,Under way using engine,11.4,359.7,4.100000000000023
2024-04-20 01:04:48,Under way using engine,11.5,359.7,4.100000000000023
2024-04-20 01:04:58,Under way using engine,11.533333333333331,359.66666666666663,3.7666666666666515
2024-04-20 01:05:08,Under way using engine,11.566666666666666,359.6333333333333,3.4333333333332803
2024-04-20 01:05:18,Under way using engine,11.6,359.6,3.1000000000000227
2024-04-20 01:05:28,Under way using engine,11.6,359.5,3.1000000000000227
2024-04-20 01:05:38,Under way using engine,11.6,359.5,3.1000000000000227
2024-04-20 01:05:48,Under way using engine,11.7,359.5,3.1000000000000227
2024-04-20 01:05:58,Under way using engine,11.7,359.5,3.1000000000000227
2024-04-20 01:06:08,Under way using engine,11.7,359.5,3.1000000000000227
2024-04-20 01:06:18,Under way using engine,11.7,359.5,3.1000000000000227
2024-04-20 01:06:28,Under way using engine,11.8,359.5,3.1000000000000227
2024-04-20 01:06:38,Under way using engine,11.8,359.5,3.1000000000000227
2024-04-20 01:06:48,Under way using engine,11.8,359.5,4.100000000000023
2024-04-20 01:06:58,Under way using engine,11.833333333333334,359.56666666666666,3.7666666666666515
2024-04-20 01:07:08,Under way using engine,11.866666666666667,359.6333333333333,3.4333333333332803
2024-04-20 01:07:18,Under way using engine,11.9,359.7,3.1000000000000227
2024-04-20 01:07:28,Under way using engine,11.9,359.7,3.1000000000000227
2024-04-20 01:07:38,Under way using engine,11.9,359.6,3.1000000000000227
2024-04-20 01:07:48,Under way using engine,12.0,359.6,3.1000000000000227
2024-04-20 01:07:58,Under way using engine,12.0,359.6,3.1000000000000227
2024-04-20 01:08:08,Under way using engine,12.0,359.6,3.1000000000000227
2024-04-20 01:08:18,Under way using engine,12.0,359.6,3.1000000000000227
2024-04-20 01:08:28,Under way using engine,12.1,359.5,3.1000000000000227
2024-04-20 01:08:38,Under way using engine,12.1,359.5,3.1000000000000227
2024-04-20 01:08:48,Under way using engine,12.1,359.6,3.1000000000000227
2024-04-20 01:08:58,Under way using engine,12.1,359.6,3.1000000000000227
2024-04-20 01:09:08,Under way using engine,12.15,359.25,3.6000000000000227
2024-04-20 01:09:18,Under way using engine,12.2,358.9,4.100000000000023
2024-04-20 01:09:28,Under way using engine,12.2,358.1,5.100000000000023
2024-04-20 01:09:38,Under way using engine,12.2,358.2,7.100000000000023
2024-04-20 01:09:48,Under way using engine,12.2,0.30000000000001137,8.100000000000023
2024-04-20 01:09:58,Under way using engine,12.2,2.3000000000000114,8.100000000000023
2024-04-20 01:10:08,Under way using engine,12.2,2.8000000000000114,8.600000000000023
2024-04-20 01:10:18,Under way using engine,12.2,3.3000000000000114,9.100000000000023
2024-04-20 01:10:28,Under way using engine,12.2,3.5,9.100000000000023
2024-04-20 01:10:38,Under way using engine,12.2,4.0,9.600000000000023
2024-04-20 01:10:48,Under way using engine,12.2,4.5,10.100000000000023
2024-04-20 01:10:58,Under way using engine,12.3,5.0,10.100000000000023
2024-04-20 01:11:08,Under way using engine,12.3,5.300000000000011,10.100000000000023
2024-04-20 01:11:18,Under way using engine,12.3,5.600000000000023,10.100000000000023
2024-04-20 01:11:28,Under way using engine,12.3,5.699999999999989,10.100000000000023
2024-04-20 01:11:38,Under way using engine,12.35,5.949999999999989,10.100000000000023
2024-04-20 01:11:48,Under way using engine,12.4,6.199999999999989,10.100000000000023
2024-04-20 01:11:58,Under way using engine,12.4,6.0,11.100000000000023
2024-04-20 01:12:08,Under way using engine,12.4,5.5,12.600000000000023
2024-04-20 01:12:18,Under way using engine,12.4,5.0,14.100000000000023
2024-04-20 01:12:28,Under way using engine,12.4,6.699999999999989,15.100000000000023
2024-04-20 01:12:38,Under way using engine,12.4,7.5,16.100000000000023
2024-04-20 01:12:48,Under way using engine,12.4,8.300000000000011,17.100000000000023
2024-04-20 01:12:58,Under way using engine,12.4,8.699999999999989,19.100000000000023
2024-04-20 01:13:08,Under way using engine,12.4,9.649999999999977,21.100000000000023
2024-04-20 01:13:18,Under way using engine,12.4,10.600000000000023,23.100000000000023
2024-04-20 01:13:28,Under way using engine,12.2,14.100000000000023,24.100000000000023
2024-04-20 01:13:38,Under way using engine,12.2,16.100000000000023,24.600000000000023
2024-04-20 01:13:48,Under way using engine,12.2,18.100000000000023,25.100000000000023
2024-04-20 01:13:58,Under way using engine,12.2,18.5,25.100000000000023
2024-04-20 01:14:08,Under way using engine,12.2,18.94999999999999,25.600000000000023
2024-04-20 01:14:18,Under way using engine,12.2,19.399999999999977,26.100000000000023
2024-04-20 01:14:28,Under way using engine,12.2,20.100000000000023,26.100000000000023
2024-04-20 01:14:38,Under way using engine,12.2,20.649999999999977,26.100000000000023
2024-04-20 01:14:48,Under way using engine,12.2,21.19999999999999,26.100000000000023
2024-04-20 01:14:58,Under way using engine,12.2,21.5,26.100000000000023
2024-04-20 01:15:08,Under way using engine,12.25,21.649999999999977,26.100000000000023
2024-04-20 01:15:18,Under way using engine,12.3,21.80000000000001,26.100000000000023
2024-04-20 01:15:28,Under way using engine,12.3,22.0,26.100000000000023
2024-04-20 01:15:38,Under way using engine,12.3,22.05000000000001,26.100000000000023
2024-04-20 01:15:48,Under way using engine,12.3,22.100000000000023,26.100000000000023
2024-04-20 01:15:58,Under way using engine,12.4,22.0,26.100000000000023
