Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:56:36,Under way using engine,14.2,0.0,4.199999999999989
2024-03-29 22:56:46,Under way using engine,14.2,359.9166666666667,4.116666666666674
2024-03-29 22:56:56,Under way using engine,14.2,359.8333333333333,4.033333333333303
2024-03-29 22:57:06,Under way using engine,14.2,359.75,3.9499999999999886
2024-03-29 22:57:16,Under way using engine,14.2,359.6666666666667,3.8666666666666742
2024-03-29 22:57:26,Under way using engine,14.2,359.5833333333333,3.783333333333303
2024-03-29 22:57:36,Under way using engine,14.2,359.5,3.6999999999999886
2024-03-29 22:57:46,Under way using engine,14.2,359.4166666666667,3.6166666666666742
2024-03-29 22:57:56,Under way using engine,14.2,359.3333333333333,3.533333333333303
2024-03-29 22:58:06,Under way using engine,14.2,359.25,3.4499999999999886
2024-03-29 22:58:16,Under way using engine,14.2,359.1666666666667,3.3666666666666742
2024-03-29 22:58:26,Under way using engine,14.2,359.0833333333333,3.283333333333303
2024-03-29 22:58:36,Under way using engine,14.2,359.0,3.1999999999999886
2024-03-29 22:58:46,Under way using engine,14.2,359.3,3.533333333333303
2024-03-29 22:58:56,Under way using engine,14.2,359.6,3.8666666666666742
2024-03-29 22:59:06,Under way using engine,14.2,359.9,4.199999999999989
2024-03-29 22:59:16,Under way using engine,14.2,359.6333333333333,3.533333333333303
2024-03-29 22:59:26,Under way using engine,14.2,359.3666666666667,2.8666666666666742
2024-03-29 22:59:36,Under way using engine,14.2,359.1,2.1999999999999886
2024-03-29 22:59:46,Under way using engine,14.2,358.4666666666667,1.533333333333303
2024-03-29 22:59:56,Under way using engine,14.2,357.83333333333337,0.8666666666666742
2024-03-29 23:00:06,Under way using engine,14.2,357.2,0.19999999999998863
2024-03-29 23:00:16,Under way using engine,14.2,357.3666666666667,0.8666666666666742
2024-03-29 23:00:26,Under way using engine,14.2,357.5333333333333,1.533333333333303
2024-03-29 23:00:36,Under way using engine,14.2,357.7,2.1999999999999886
2024-03-29 23:00:46,Under way using engine,14.2,358.3,2.8666666666666742
2024-03-29 23:00:56,Under way using engine,14.2,358.9,3.533333333333303
2024-03-29 23:01:06,Under way using engine,14.2,359.5,4.199999999999989
2024-03-29 23:01:16,Under way using engine,14.2,359.18333333333334,3.6999999999999886
2024-03-29 23:01:26,Under way using engine,14.2,358.8666666666667,3.1999999999999886
2024-03-29 23:01:36,Under way using engine,14.2,358.55,2.6999999999999886
2024-03-29 23:01:46,Under way using engine,14.2,358.23333333333335,2.1999999999999886
2024-03-29 23:01:56,Under way using engine,14.2,357.9166666666667,1.6999999999999886
2024-03-29 23:02:06,Under way using engine,14.2,357.6,1.1999999999999886
2024-03-29 23:02:16,Under way using engine,14.216666666666669,357.83333333333337,1.533333333333303
2024-03-29 23:02:26,Under way using engine,14.233333333333333,358.06666666666666,1.8666666666666742
2024-03-29 23:02:36,Under way using engine,14.25,358.3,2.1999999999999886
2024-03-29 23:02:46,Under way using engine,14.266666666666667,358.5333333333333,2.533333333333303
2024-03-29 23:02:56,Under way using engine,14.283333333333331,358.76666666666665,2.8666666666666742
2024-03-29 23:03:06,Under way using engine,14.3,359.0,3.1999999999999886
2024-03-29 23:03:16,Under way using engine,14.316666666666666,358.95,3.033333333333303
2024-03-29 23:03:26,Under way using engine,14.333333333333334,358.9,2.8666666666666742
2024-03-29 23:03:36,Under way using engine,14.35,358.85,2.6999999999999886
2024-03-29 23:03:46,Under way using engine,14.366666666666667,358.8,2.533333333333303
2024-03-29 23:03:56,Under way using engine,14.383333333333333,358.75,2.3666666666666742
2024-03-29 23:04:06,Under way using engine,14.4,358.7,2.1999999999999886
2024-03-29 23:04:16,Under way using engine,14.4,358.5333333333333,2.033333333333303
2024-03-29 23:04:26,Under way using engine,14.4,358.3666666666667,1.8666666666666742
2024-03-29 23:04:36,Under way using engine,14.4,358.2,1.6999999999999886
2024-03-29 23:04:46,Under way using engine,14.4,358.0333333333333,1.533333333333303
2024-03-29 23:04:56,Under way using engine,14.4,357.8666666666667,1.3666666666666742
2024-03-29 23:05:06,Under way using engine,14.4,357.7,1.1999999999999886
2024-03-29 23:05:16,Under way using engine,14.4,357.7,1.1999999999999886
