Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:57:01,Under way using engine,12.2,0.0,359.5
2024-03-02 21:57:11,Under way using engine,12.2,359.8,359.5
2024-03-02 21:57:21,Under way using engine,12.2,359.65,359.5
2024-03-02 21:57:31,Under way using engine,12.2,359.5,359.5
2024-03-02 21:57:41,Under way using engine,12.2,359.76666666666665,359.8333333333333
2024-03-02 21:57:51,Under way using engine,12.2,0.03333333333335986,0.16666666666668561
2024-03-02 21:58:01,Under way using engine,12.2,0.30000000000001137,0.5
2024-03-02 21:58:11,Under way using engine,12.2,0.5,0.5
2024-03-02 21:58:21,Under way using engine,12.2,0.75,0.5
2024-03-02 21:58:31,Under way using engine,12.2,1.0,0.5
2024-03-02 21:58:41,Under way using engine,12.2,1.0666666666666629,0.5
2024-03-02 21:58:51,Under way using engine,12.2,1.1333333333333258,0.5
2024-03-02 21:59:01,Under way using engine,12.2,1.1999999999999886,0.5
2024-03-02 21:59:11,Under way using engine,12.2,1.1000000000000227,0.5
2024-03-02 21:59:21,Under way using engine,12.2,1.0,0.0
2024-03-02 21:59:31,Under way using engine,12.2,0.8999999999999773,359.5
2024-03-02 21:59:41,Under way using engine,12.2,0.8666666666666742,359.8333333333333
2024-03-02 21:59:51,Under way using engine,12.2,0.8333333333333144,0.16666666666668561
2024-03-02 22:00:01,Under way using engine,12.2,0.8000000000000114,0.5
2024-03-02 22:00:11,Under way using engine,12.2,0.6000000000000227,0.5
2024-03-02 22:00:21,Under way using engine,12.2,0.6000000000000227,0.0
2024-03-02 22:00:31,Under way using engine,12.2,0.6000000000000227,359.5
2024-03-02 22:00:41,Under way using engine,12.2,0.6333333333333258,359.8333333333333
2024-03-02 22:00:51,Under way using engine,12.2,0.6666666666666856,0.16666666666668561
2024-03-02 22:01:01,Under way using engine,12.2,0.6999999999999886,0.5
2024-03-02 22:01:11,Under way using engine,12.2,0.6999999999999886,0.16666666666668561
2024-03-02 22:01:21,Under way using engine,12.2,0.6999999999999886,359.8333333333333
2024-03-02 22:01:31,Under way using engine,12.2,0.6999999999999886,359.5
2024-03-02 22:01:41,Under way using engine,12.2,0.6499999999999773,359.5
2024-03-02 22:01:51,Under way using engine,12.2,0.6000000000000227,359.5
2024-03-02 22:02:01,Under way using engine,12.2,0.5,359.5
2024-03-02 22:02:11,Under way using engine,12.2,0.30000000000001137,359.5
2024-03-02 22:02:21,Under way using engine,12.2,0.375,359.75
2024-03-02 22:02:31,Under way using engine,12.2,0.4500000000000455,0.0
2024-03-02 22:02:41,Under way using engine,12.2,0.5250000000000341,0.25
2024-03-02 22:02:51,Under way using engine,12.2,0.6000000000000227,0.5
2024-03-02 22:03:01,Under way using engine,12.2,0.8000000000000114,0.5
2024-03-02 22:03:11,Under way using engine,12.2,0.8999999999999773,0.5
2024-03-02 22:03:21,Under way using engine,12.2,0.8999999999999773,0.25
2024-03-02 22:03:31,Under way using engine,12.2,0.8999999999999773,0.0
2024-03-02 22:03:41,Under way using engine,12.2,0.8999999999999773,359.75
2024-03-02 22:03:51,Under way using engine,12.2,0.8999999999999773,359.5
2024-03-02 22:04:01,Under way using engine,12.2,0.8999999999999773,359.5
2024-03-02 22:04:11,Under way using engine,12.2,1.0,359.5
2024-03-02 22:04:21,Under way using engine,12.2,0.8249999999999886,359.5
2024-03-02 22:04:31,Under way using engine,12.2,0.6499999999999773,359.5
2024-03-02 22:04:41,Under way using engine,12.2,0.47500000000002274,359.5
2024-03-02 22:04:51,Under way using engine,12.2,0.30000000000001137,359.5
2024-03-02 22:05:01,Under way using engine,12.2,0.30000000000001137,359.5
2024-03-02 22:05:11,Under way using engine,12.2,0.39999999999997726,359.5
2024-03-02 22:05:21,Under way using engine,12.2,0.5249999999999773,359.5
2024-03-02 22:05:31,Under way using engine,12.2,0.6499999999999773,359.5
2024-03-02 22:05:41,Under way using engine,12.2,0.7749999999999773,359.5
2024-03-02 22:05:51,Under way using engine,12.2,0.8999999999999773,359.5
2024-03-02 22:06:01,Under way using engine,12.2,0.8000000000000114,359.5
2024-03-02 22:06:11,Under way using engine,12.2,0.6000000000000227,359.5
2024-03-02 22:06:21,Under way using engine,12.15,0.6000000000000227,0.0
2024-03-02 22:06:31,Under way using engine,12.1,0.6000000000000227,0.5
2024-03-02 22:06:41,Under way using engine,12.1,0.6000000000000227,0.5
2024-03-02 22:06:51,Under way using engine,12.1,0.8999999999999773,0.5
2024-03-02 22:07:01,Under way using engine,12.1,1.2999999999999545,1.0
2024-03-02 22:07:11,Under way using engine,12.1,1.6999999999999886,1.5
2024-03-02 22:07:21,Under way using engine,12.1,1.8500000000000227,1.0
2024-03-02 22:07:31,Under way using engine,12.1,2.0,0.5
2024-03-02 22:07:41,Under way using engine,12.2,2.1000000000000227,0.5
2024-03-02 22:07:51,Under way using engine,12.1,2.0,0.5
2024-03-02 22:08:01,Under way using engine,12.1,1.7250000000000227,0.25
2024-03-02 22:08:11,Under way using engine,12.1,1.4499999999999886,0.0
2024-03-02 22:08:21,Under way using engine,12.1,1.1749999999999545,359.75
2024-03-02 22:08:31,Under way using engine,12.1,0.8999999999999773,359.5
2024-03-02 22:08:41,Under way using engine,12.0,0.6999999999999886,359.5
2024-03-02 22:08:51,Under way using engine,12.0,0.5,359.5
2024-03-02 22:09:01,Under way using engine,12.0,0.39999999999997726,359.1666666666667
2024-03-02 22:09:11,Under way using engine,12.0,0.30000000000001137,358.8333333333333
2024-03-02 22:09:21,Under way using engine,12.0,0.19999999999998863,358.5
2024-03-02 22:09:31,Under way using engine,12.0,359.9,358.5
2024-03-02 22:09:41,Under way using engine,12.0,359.8,357.5
2024-03-02 22:09:51,Under way using engine,12.0,359.6,357.5
2024-03-02 22:10:01,Under way using engine,12.0,359.4,357.5
2024-03-02 22:10:11,Under way using engine,12.0,359.2,357.5
2024-03-02 22:10:21,Under way using engine,12.0,359.0,357.5
2024-03-02 22:10:31,Under way using engine,12.0,358.8,356.5
2024-03-02 22:10:41,Under way using engine,12.0,358.5,356.5
2024-03-02 22:10:51,Under way using engine,11.975,358.175,356.25
2024-03-02 22:11:01,Under way using engine,11.95,357.85,356.0
2024-03-02 22:11:11,Under way using engine,11.925,357.525,355.75
2024-03-02 22:11:21,Under way using engine,11.9,357.2,355.5
2024-03-02 22:11:31,Under way using engine,11.9,357.2,355.5
2024-03-02 22:11:41,Under way using engine,11.9,357.2,355.5
2024-03-02 22:11:51,Under way using engine,11.9,357.2,355.5
