Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:39:39,Under way using engine,9.6,0.0,355.3
2024-06-10 14:39:49,Under way using engine,9.6,0.03333333333330302,355.3
2024-06-10 14:39:59,Under way using engine,9.6,0.06666666666666288,355.3
2024-06-10 14:40:09,Under way using engine,9.6,0.0999999999999659,355.3
2024-06-10 14:40:19,Under way using engine,9.6,0.13333333333332575,355.3
2024-06-10 14:40:29,Under way using engine,9.6,0.16666666666668561,355.3
2024-06-10 14:40:39,Under way using engine,9.6,0.19999999999998863,355.3
2024-06-10 14:40:49,Under way using engine,9.616666666666667,0.44999999999998863,355.3
2024-06-10 14:40:59,Under way using engine,9.633333333333333,0.6999999999999886,355.3
2024-06-10 14:41:09,Under way using engine,9.65,0.9499999999999886,355.3
2024-06-10 14:41:19,Under way using engine,9.666666666666666,1.1999999999999886,355.3
2024-06-10 14:41:29,Under way using engine,9.683333333333334,1.4499999999999886,355.3
2024-06-10 14:41:39,Under way using engine,9.7,1.6999999999999886,355.3
2024-06-10 14:41:49,Under way using engine,9.683333333333334,1.6666666666666856,355.3
2024-06-10 14:41:59,Under way using engine,9.666666666666666,1.6333333333333258,355.3
2024-06-10 14:42:09,Under way using engine,9.65,1.599999999999966,355.3
2024-06-10 14:42:19,Under way using engine,9.633333333333333,1.5666666666666629,355.3
2024-06-10 14:42:29,Under way using engine,9.616666666666667,1.533333333333303,355.3
2024-06-10 14:42:39,Under way using engine,9.6,1.5,355.3
2024-06-10 14:42:49,Under way using engine,9.6,1.533333333333303,355.3
2024-06-10 14:42:59,Under way using engine,9.6,1.5666666666666629,355.3
2024-06-10 14:43:09,Under way using engine,9.6,1.599999999999966,355.3
2024-06-10 14:43:19,Under way using engine,9.6,1.6333333333333258,355.3
2024-06-10 14:43:29,Under way using engine,9.6,1.6666666666666856,355.3
2024-06-10 14:43:39,Under way using engine,9.6,1.6999999999999886,355.3
2024-06-10 14:43:49,Under way using engine,9.6,1.3333333333333144,355.3
2024-06-10 14:43:59,Under way using engine,9.6,0.966666666666697,355.3
2024-06-10 14:44:09,Under way using engine,9.6,0.6000000000000227,355.3
2024-06-10 14:44:19,Under way using engine,9.6,0.716666666666697,354.6333333333333
2024-06-10 14:44:29,Under way using engine,9.6,0.8333333333333712,353.9666666666667
2024-06-10 14:44:39,Under way using engine,9.6,0.9499999999999886,353.3
2024-06-10 14:44:49,Under way using engine,9.6,1.0666666666666629,352.6333333333333
2024-06-10 14:44:59,Under way using engine,9.6,1.1833333333333371,351.9666666666667
2024-06-10 14:45:09,Under way using engine,9.6,1.3000000000000114,351.3
2024-06-10 14:45:19,Under way using engine,9.55,0.36666666666667425,351.1333333333333
2024-06-10 14:45:29,Under way using engine,9.5,359.43333333333334,350.9666666666667
2024-06-10 14:45:39,Under way using engine,9.45,358.5,350.8
2024-06-10 14:45:49,Under way using engine,9.4,357.56666666666666,350.6333333333333
2024-06-10 14:45:59,Under way using engine,9.35,356.6333333333333,350.4666666666667
2024-06-10 14:46:09,Under way using engine,9.3,355.7,350.3
