Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:40:50,Under way using engine,6.8,0.0,355.3
2024-04-24 18:41:00,Under way using engine,6.8,0.19999999999998863,356.3
2024-04-24 18:41:10,Under way using engine,6.75,0.4000000000000341,356.8
2024-04-24 18:41:20,Under way using engine,6.7,0.6000000000000227,357.3
2024-04-24 18:41:30,Under way using engine,6.65,0.6999999999999886,357.8
2024-04-24 18:41:40,Under way using engine,6.6,0.8000000000000114,358.3
2024-04-24 18:41:50,Under way using engine,6.6,0.8000000000000114,358.3
2024-04-24 18:42:00,Under way using engine,6.7,1.0,359.3
2024-04-24 18:42:10,Under way using engine,6.65,1.4499999999999886,0.30000000000001137
2024-04-24 18:42:20,Under way using engine,6.6,1.900000000000034,1.3000000000000114
2024-04-24 18:42:30,Under way using engine,6.55,2.4499999999999886,2.3000000000000114
2024-04-24 18:42:40,Under way using engine,6.5,3.0,3.3000000000000114
2024-04-24 18:42:50,Under way using engine,6.5,4.100000000000023,4.300000000000011
2024-04-24 18:43:00,Under way using engine,6.4,5.199999999999989,5.300000000000011
2024-04-24 18:43:10,Under way using engine,6.35,6.300000000000011,5.800000000000011
2024-04-24 18:43:20,Under way using engine,6.3,7.400000000000034,6.300000000000011
2024-04-24 18:43:30,Under way using engine,6.25,8.250000000000057,6.800000000000011
2024-04-24 18:43:40,Under way using engine,6.2,9.100000000000023,7.300000000000011
2024-04-24 18:43:50,Under way using engine,6.2,9.900000000000034,7.300000000000011
2024-04-24 18:44:00,Under way using engine,6.0,10.5,8.300000000000011
2024-04-24 18:44:10,Under way using engine,5.95,11.099999999999966,8.300000000000011
2024-04-24 18:44:20,Under way using engine,5.9,11.699999999999989,8.300000000000011
2024-04-24 18:44:30,Under way using engine,5.85,12.150000000000034,8.300000000000011
2024-04-24 18:44:40,Under way using engine,5.8,12.600000000000023,8.300000000000011
2024-04-24 18:44:50,Under way using engine,5.8,12.699999999999989,8.300000000000011
2024-04-24 18:45:00,Under way using engine,5.8,12.699999999999989,8.300000000000011
2024-04-24 18:45:10,Under way using engine,5.7,12.5,8.300000000000011
2024-04-24 18:45:20,Under way using engine,5.7,12.400000000000034,8.300000000000011
2024-04-24 18:45:30,Under way using engine,5.65,12.600000000000023,8.300000000000011
2024-04-24 18:45:40,Under way using engine,5.6,12.800000000000011,8.300000000000011
2024-04-24 18:45:50,Under way using engine,5.6,13.300000000000011,8.300000000000011
2024-04-24 18:46:00,Under way using engine,5.6,13.699999999999989,8.300000000000011
2024-04-24 18:46:10,Under way using engine,5.5,14.0,8.300000000000011
2024-04-24 18:46:20,Under way using engine,5.5,14.0,8.300000000000011
2024-04-24 18:46:30,Under way using engine,5.45,13.900000000000034,8.300000000000011
2024-04-24 18:46:40,Under way using engine,5.4,13.800000000000011,8.300000000000011
2024-04-24 18:46:50,Under way using engine,5.4,13.800000000000011,8.300000000000011
2024-04-24 18:47:00,Under way using engine,5.4,13.900000000000034,8.300000000000011
2024-04-24 18:47:10,Under way using engine,5.4,14.0,8.300000000000011
2024-04-24 18:47:20,Under way using engine,5.4,14.199999999999989,9.300000000000011
2024-04-24 18:47:30,Under way using engine,5.4,14.333333333333371,8.966666666666697
2024-04-24 18:47:40,Under way using engine,5.4,14.466666666666697,8.633333333333326
2024-04-24 18:47:50,Under way using engine,5.4,14.600000000000023,8.300000000000011
2024-04-24 18:48:00,Under way using engine,5.4,14.5,8.300000000000011
2024-04-24 18:48:10,Under way using engine,5.4,14.5,8.300000000000011
2024-04-24 18:48:20,Under way using engine,5.4,14.400000000000034,8.300000000000011
2024-04-24 18:48:30,Under way using engine,5.35,14.350000000000023,8.300000000000011
2024-04-24 18:48:40,Under way using engine,5.3,14.300000000000011,8.300000000000011
2024-04-24 18:48:50,Under way using engine,5.3,14.300000000000011,8.300000000000011
2024-04-24 18:49:00,Under way using engine,5.3,14.300000000000011,8.300000000000011
2024-04-24 18:49:10,Under way using engine,5.3,14.300000000000011,8.300000000000011
2024-04-24 18:49:20,Under way using engine,5.3,14.300000000000011,8.300000000000011
2024-04-24 18:49:30,Under way using engine,5.3,14.199999999999989,8.300000000000011
2024-04-24 18:49:40,Under way using engine,5.3,14.100000000000023,8.300000000000011
2024-04-24 18:49:50,Under way using engine,5.3,13.900000000000034,8.300000000000011
2024-04-24 18:50:00,Under way using engine,5.3,13.699999999999989,8.300000000000011
2024-04-24 18:50:10,Under way using engine,5.3,13.5,8.300000000000011
2024-04-24 18:50:20,Under way using engine,5.3,13.300000000000011,8.300000000000011
2024-04-24 18:50:30,Under way using engine,5.3,193.25,8.300000000000011
2024-04-24 18:50:40,Under way using engine,5.3,13.199999999999989,8.300000000000011
2024-04-24 18:50:50,Under way using engine,5.3,13.300000000000011,9.300000000000011
2024-04-24 18:51:00,Under way using engine,5.25,13.5,9.300000000000011
2024-04-24 18:51:10,Under way using engine,5.2,13.699999999999989,9.300000000000011
2024-04-24 18:51:20,Under way using engine,5.2,14.300000000000011,9.300000000000011
2024-04-24 18:51:30,Under way using engine,5.2,14.900000000000034,9.300000000000011
2024-04-24 18:51:40,Under way using engine,5.2,15.5,9.300000000000011
2024-04-24 18:51:50,Under way using engine,5.2,15.800000000000011,8.300000000000011
