Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:14:50,Under way using engine,7.2,0.0,4.899999999999977
2024-05-26 16:15:00,Under way using engine,7.3,359.1,4.899999999999977
2024-05-26 16:15:10,Under way using engine,7.4,359.0,4.899999999999977
2024-05-26 16:15:20,Under way using engine,7.5,0.30000000000001137,4.899999999999977
2024-05-26 16:15:30,Under way using engine,7.6,1.6000000000000227,4.899999999999977
2024-05-26 16:15:40,Under way using engine,7.75,0.75,4.899999999999977
2024-05-26 16:15:50,Under way using engine,7.9,359.9,4.899999999999977
2024-05-26 16:16:00,Under way using engine,8.0,359.8,4.899999999999977
2024-05-26 16:16:10,Under way using engine,8.1,0.30000000000001137,4.899999999999977
2024-05-26 16:16:20,Under way using engine,8.2,0.44999999999998863,4.899999999999977
2024-05-26 16:16:30,Under way using engine,8.3,0.6000000000000227,4.899999999999977
2024-05-26 16:16:40,Under way using engine,8.4,0.6000000000000227,4.899999999999977
2024-05-26 16:16:50,Under way using engine,8.5,0.6000000000000227,4.899999999999977
2024-05-26 16:17:00,Under way using engine,8.6,0.39999999999997726,4.899999999999977
2024-05-26 16:17:10,Under way using engine,8.7,0.10000000000002274,4.899999999999977
2024-05-26 16:17:20,Under way using engine,8.8,0.6999999999999886,4.899999999999977
2024-05-26 16:17:30,Under way using engine,8.9,1.3000000000000114,4.899999999999977
2024-05-26 16:17:40,Under way using engine,8.95,0.6999999999999886,4.899999999999977
2024-05-26 16:17:50,Under way using engine,9.0,0.10000000000002274,4.899999999999977
2024-05-26 16:18:00,Under way using engine,9.1,0.0,4.899999999999977
2024-05-26 16:18:10,Under way using engine,9.2,0.19999999999998863,5.899999999999977
2024-05-26 16:18:20,Under way using engine,9.25,0.75,5.899999999999977
2024-05-26 16:18:30,Under way using engine,9.3,1.3000000000000114,5.899999999999977
2024-05-26 16:18:40,Under way using engine,9.35,1.5,5.899999999999977
2024-05-26 16:18:50,Under way using engine,9.4,1.6999999999999886,5.899999999999977
2024-05-26 16:19:00,Under way using engine,9.5,1.8000000000000114,5.899999999999977
2024-05-26 16:19:10,Under way using engine,9.5,1.8000000000000114,5.899999999999977
2024-05-26 16:19:20,Under way using engine,9.55,1.75,5.899999999999977
2024-05-26 16:19:30,Under way using engine,9.6,1.6999999999999886,5.899999999999977
2024-05-26 16:19:40,Under way using engine,9.65,1.6499999999999773,5.899999999999977
2024-05-26 16:19:50,Under way using engine,9.7,1.6000000000000227,5.899999999999977
2024-05-26 16:20:00,Under way using engine,9.8,1.8999999999999773,5.899999999999977
2024-05-26 16:20:10,Under way using engine,9.8,2.1999999999999886,5.899999999999977
2024-05-26 16:20:20,Under way using engine,9.85,2.25,5.899999999999977
2024-05-26 16:20:30,Under way using engine,9.9,2.3000000000000114,5.899999999999977
2024-05-26 16:20:40,Under way using engine,9.95,2.1000000000000227,5.899999999999977
2024-05-26 16:20:50,Under way using engine,10.0,1.8999999999999773,5.899999999999977
2024-05-26 16:21:00,Under way using engine,10.05,1.8500000000000227,5.399999999999977
2024-05-26 16:21:10,Under way using engine,10.1,1.8000000000000114,4.899999999999977
2024-05-26 16:21:20,Under way using engine,10.1,1.8000000000000114,4.899999999999977
2024-05-26 16:21:30,Under way using engine,10.1,1.8000000000000114,4.899999999999977
2024-05-26 16:21:40,Under way using engine,10.15,1.6000000000000227,4.899999999999977
2024-05-26 16:21:50,Under way using engine,10.2,1.3999999999999773,4.899999999999977
2024-05-26 16:22:00,Under way using engine,10.25,1.1499999999999773,4.899999999999977
2024-05-26 16:22:10,Under way using engine,10.3,0.8999999999999773,4.899999999999977
2024-05-26 16:22:20,Under way using engine,10.3,0.8500000000000227,4.899999999999977
2024-05-26 16:22:30,Under way using engine,10.3,0.8000000000000114,4.899999999999977
2024-05-26 16:22:40,Under way using engine,10.35,0.8000000000000114,4.899999999999977
2024-05-26 16:22:50,Under way using engine,10.4,0.8000000000000114,4.899999999999977
2024-05-26 16:23:00,Under way using engine,10.4,1.1000000000000227,4.899999999999977
2024-05-26 16:23:10,Under way using engine,10.4,1.3999999999999773,4.899999999999977
2024-05-26 16:23:20,Under way using engine,10.4,1.3999999999999773,4.899999999999977
2024-05-26 16:23:30,Under way using engine,10.4,1.3999999999999773,4.899999999999977
2024-05-26 16:23:40,Under way using engine,10.45,1.1999999999999886,4.899999999999977
2024-05-26 16:23:50,Under way using engine,10.5,1.0,4.899999999999977
2024-05-26 16:24:00,Under way using engine,10.525,0.9750000000000227,4.899999999999977
2024-05-26 16:24:10,Under way using engine,10.55,0.9499999999999886,4.899999999999977
2024-05-26 16:24:20,Under way using engine,10.575,0.9250000000000114,4.899999999999977
2024-05-26 16:24:30,Under way using engine,10.6,0.8999999999999773,4.899999999999977
2024-05-26 16:24:40,Under way using engine,10.6,0.8500000000000227,4.899999999999977
2024-05-26 16:24:50,Under way using engine,10.6,0.8000000000000114,4.899999999999977
2024-05-26 16:25:00,Under way using engine,10.625,0.8500000000000227,4.899999999999977
2024-05-26 16:25:10,Under way using engine,10.65,0.8999999999999773,4.899999999999977
2024-05-26 16:25:20,Under way using engine,10.675,0.9499999999999886,4.899999999999977
2024-05-26 16:25:30,Under way using engine,10.7,1.0,4.899999999999977
2024-05-26 16:25:40,Under way using engine,10.733333333333333,1.1333333333333258,4.566666666666663
2024-05-26 16:25:50,Under way using engine,10.766666666666667,1.2666666666666515,4.2333333333333485
2024-05-26 16:26:00,Under way using engine,10.8,1.3999999999999773,3.8999999999999773
2024-05-26 16:26:10,Under way using engine,10.833333333333334,1.2333333333333485,3.8999999999999773
2024-05-26 16:26:20,Under way using engine,10.866666666666667,1.0666666666667197,3.8999999999999773
2024-05-26 16:26:30,Under way using engine,10.9,0.8999999999999773,3.8999999999999773
2024-05-26 16:26:40,Under way using engine,10.933333333333334,0.9333333333333371,3.8999999999999773
2024-05-26 16:26:50,Under way using engine,10.966666666666669,0.966666666666697,3.8999999999999773
2024-05-26 16:27:00,Under way using engine,11.0,1.0,3.8999999999999773
2024-05-26 16:27:10,Under way using engine,11.05,0.9333333333333371,3.8999999999999773
2024-05-26 16:27:20,Under way using engine,11.1,0.8666666666666742,3.8999999999999773
2024-05-26 16:27:30,Under way using engine,11.15,0.8000000000000114,3.8999999999999773
2024-05-26 16:27:40,Under way using engine,11.2,0.7333333333333485,3.8999999999999773
2024-05-26 16:27:50,Under way using engine,11.25,0.6666666666666856,3.8999999999999773
2024-05-26 16:28:00,Under way using engine,11.3,0.6000000000000227,3.8999999999999773
2024-05-26 16:28:10,Under way using engine,11.333333333333334,0.6999999999999886,4.066666666666663
2024-05-26 16:28:20,Under way using engine,11.366666666666667,0.8000000000000114,4.2333333333333485
2024-05-26 16:28:30,Under way using engine,11.4,0.8999999999999773,4.399999999999977
2024-05-26 16:28:40,Under way using engine,11.433333333333334,1.0,4.566666666666663
2024-05-26 16:28:50,Under way using engine,11.466666666666669,1.1000000000000227,4.7333333333333485
2024-05-26 16:29:00,Under way using engine,11.5,1.1999999999999886,4.899999999999977
2024-05-26 16:29:10,Under way using engine,11.5,1.1999999999999886,4.899999999999977
2024-05-26 16:29:20,Under way using engine,11.5,1.1999999999999886,4.899999999999977
2024-05-26 16:29:30,Under way using engine,11.5,1.1999999999999886,4.899999999999977
2024-05-26 16:29:40,Under way using engine,11.5,1.1999999999999886,4.899999999999977
