Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:39:18,Under way using engine,11.8,0.0,358.7
2024-03-28 08:39:28,Under way using engine,11.8,0.03333333333330302,358.7
2024-03-28 08:39:38,Under way using engine,11.8,0.06666666666666288,358.7
2024-03-28 08:39:48,Under way using engine,11.8,0.0999999999999659,358.7
2024-03-28 08:39:58,Under way using engine,11.8,0.19999999999998863,358.7
2024-03-28 08:40:08,Under way using engine,11.8,359.9,358.7
2024-03-28 08:40:18,Under way using engine,11.8,359.59999999999997,358.7
2024-03-28 08:40:28,Under way using engine,11.8,359.7,358.7
2024-03-28 08:40:38,Under way using engine,11.8,359.8,358.7
2024-03-28 08:40:48,Under way using engine,11.8,359.9,358.7
2024-03-28 08:40:58,Under way using engine,11.8,0.0,358.7
2024-03-28 08:41:08,Under way using engine,11.8,359.7,358.2
2024-03-28 08:41:18,Under way using engine,11.8,359.4,357.7
2024-03-28 08:41:28,Under way using engine,11.8,359.2,357.7
2024-03-28 08:41:38,Under way using engine,11.8,359.0,357.7
2024-03-28 08:41:48,Under way using engine,11.8,358.8,357.7
2024-03-28 08:41:58,Under way using engine,11.8,358.7,357.7
2024-03-28 08:42:08,Under way using engine,11.8,358.5,357.2
2024-03-28 08:42:18,Under way using engine,11.8,358.3,356.7
2024-03-28 08:42:28,Under way using engine,11.8,358.1,356.7
2024-03-28 08:42:38,Under way using engine,11.8,357.9,356.7
2024-03-28 08:42:48,Under way using engine,11.8,357.7,356.7
2024-03-28 08:42:58,Under way using engine,11.7,357.7,356.7
2024-03-28 08:43:08,Under way using engine,11.72,357.76,356.9
2024-03-28 08:43:18,Under way using engine,11.74,357.82,357.09999999999997
2024-03-28 08:43:28,Under way using engine,11.76,357.88,357.3
2024-03-28 08:43:38,Under way using engine,11.78,357.94,357.5
2024-03-28 08:43:48,Under way using engine,11.8,358.0,357.7
2024-03-28 08:43:58,Under way using engine,11.8,358.0,357.7
2024-03-28 08:44:08,Under way using engine,11.8,358.0,357.7
2024-03-28 08:44:18,Under way using engine,11.8,358.0,357.7
2024-03-28 08:44:28,Under way using engine,11.8,358.0,357.7
2024-03-28 08:44:38,Under way using engine,11.8,358.0,357.7
2024-03-28 08:44:48,Under way using engine,11.8,358.0,357.7
2024-03-28 08:44:58,Under way using engine,11.8,358.0,357.7
2024-03-28 08:45:08,Under way using engine,11.8,358.18,357.9
2024-03-28 08:45:18,Under way using engine,11.8,358.36,358.09999999999997
2024-03-28 08:45:28,Under way using engine,11.8,358.53999999999996,358.3
2024-03-28 08:45:38,Under way using engine,11.8,358.71999999999997,358.5
2024-03-28 08:45:48,Under way using engine,11.8,358.9,358.7
2024-03-28 08:45:58,Under way using engine,11.8,359.09999999999997,358.7
2024-03-28 08:46:08,Under way using engine,11.8,358.94,358.5
2024-03-28 08:46:18,Under way using engine,11.8,358.78,358.3
2024-03-28 08:46:28,Under way using engine,11.8,358.62,358.09999999999997
2024-03-28 08:46:38,Under way using engine,11.8,358.46,357.9
2024-03-28 08:46:48,Under way using engine,11.8,358.3,357.7
2024-03-28 08:46:58,Under way using engine,11.8,358.2,357.7
2024-03-28 08:47:08,Under way using engine,11.816666666666666,358.3,357.8666666666667
2024-03-28 08:47:18,Under way using engine,11.833333333333334,358.4,358.0333333333333
2024-03-28 08:47:28,Under way using engine,11.85,358.5,358.2
2024-03-28 08:47:38,Under way using engine,11.866666666666667,358.6,358.3666666666667
2024-03-28 08:47:48,Under way using engine,11.883333333333333,358.7,358.5333333333333
2024-03-28 08:47:58,Under way using engine,11.9,358.8,358.7
2024-03-28 08:48:08,Under way using engine,11.9,358.5833333333333,358.3666666666667
2024-03-28 08:48:18,Under way using engine,11.9,358.3666666666667,358.0333333333333
2024-03-28 08:48:28,Under way using engine,11.9,358.15000000000003,357.7
2024-03-28 08:48:38,Under way using engine,11.9,357.9333333333333,357.3666666666667
2024-03-28 08:48:48,Under way using engine,11.9,357.71666666666664,357.0333333333333
2024-03-28 08:48:58,Under way using engine,11.9,357.5,356.7
2024-03-28 08:49:08,Under way using engine,11.9,357.4,356.7
2024-03-28 08:49:18,Under way using engine,11.9,357.3,356.7
2024-03-28 08:49:28,Under way using engine,11.9,357.2,356.7
2024-03-28 08:49:38,Under way using engine,11.9,357.09999999999997,356.7
2024-03-28 08:49:48,Under way using engine,11.9,357.0,356.7
2024-03-28 08:49:58,Under way using engine,11.9,356.9,356.7
2024-03-28 08:50:08,Under way using engine,11.9,356.84999999999997,356.7
2024-03-28 08:50:18,Under way using engine,11.9,356.8,356.7
2024-03-28 08:50:28,Under way using engine,11.9,356.74999999999994,356.7
2024-03-28 08:50:38,Under way using engine,11.9,356.7,356.7
2024-03-28 08:50:48,Under way using engine,11.9,356.65,356.7
2024-03-28 08:50:58,Under way using engine,11.9,356.59999999999997,356.7
2024-03-28 08:51:08,Under way using engine,11.9,356.66666666666663,356.7
2024-03-28 08:51:18,Under way using engine,11.9,356.73333333333335,356.7
2024-03-28 08:51:28,Under way using engine,11.9,356.8,356.7
2024-03-28 08:51:38,Under way using engine,11.933333333333334,356.7,356.3666666666667
2024-03-28 08:51:48,Under way using engine,11.966666666666669,356.6,356.0333333333333
2024-03-28 08:51:58,Under way using engine,12.0,356.5,355.7
2024-03-28 08:52:08,Under way using engine,11.966666666666669,356.06666666666666,355.7
2024-03-28 08:52:18,Under way using engine,11.933333333333334,355.6333333333333,355.7
2024-03-28 08:52:28,Under way using engine,11.9,355.2,355.7
2024-03-28 08:52:38,Under way using engine,11.933333333333334,355.0333333333333,355.7
2024-03-28 08:52:48,Under way using engine,11.966666666666669,354.8666666666667,355.7
2024-03-28 08:52:58,Under way using engine,12.0,354.7,355.7
2024-03-28 08:53:08,Under way using engine,11.933333333333334,354.59999999999997,355.7
2024-03-28 08:53:18,Under way using engine,11.866666666666667,354.5,355.7
2024-03-28 08:53:28,Under way using engine,11.8,354.4,355.7
2024-03-28 08:53:38,Under way using engine,11.866666666666667,354.66666666666663,355.7
2024-03-28 08:53:48,Under way using engine,11.933333333333334,354.9333333333333,355.7
2024-03-28 08:53:58,Under way using engine,12.0,355.2,355.7
2024-03-28 08:54:08,Under way using engine,12.0,355.2,355.7
