Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 10:42:15,Under way using engine,8.0,0.0,0.19999999999998863
2024-06-12 10:42:25,Under way using engine,8.0,0.6000000000000227,1.1999999999999886
2024-06-12 10:42:35,Under way using engine,8.0,357.5,2.1999999999999886
2024-06-12 10:42:45,Under way using engine,8.0,358.29999999999995,1.1999999999999886
2024-06-12 10:42:55,Under way using engine,8.0,358.3333333333333,0.8666666666666174
2024-06-12 10:43:05,Under way using engine,8.0,358.3666666666666,0.533333333333303
2024-06-12 10:43:15,Under way using engine,8.0,358.4,0.19999999999998863
2024-06-12 10:43:25,Under way using engine,8.0,359.0,359.2
2024-06-12 10:43:35,Under way using engine,8.1,357.9,0.19999999999998863
2024-06-12 10:43:45,Under way using engine,8.0,358.29999999999995,359.2
2024-06-12 10:43:55,Under way using engine,8.0,357.8666666666667,359.8666666666666
2024-06-12 10:44:05,Under way using engine,8.0,357.43333333333334,0.533333333333303
2024-06-12 10:44:15,Under way using engine,8.0,357.0,1.1999999999999886
2024-06-12 10:44:25,Under way using engine,8.0,356.29999999999995,2.1999999999999886
2024-06-12 10:44:35,Under way using engine,7.9,357.9,2.1999999999999886
2024-06-12 10:44:45,Under way using engine,7.9,357.6,1.1999999999999886
2024-06-12 10:44:55,Under way using engine,7.9,358.6333333333333,0.8666666666666174
2024-06-12 10:45:05,Under way using engine,7.9,359.66666666666663,0.533333333333303
2024-06-12 10:45:15,Under way using engine,7.9,0.6999999999999886,0.19999999999998863
2024-06-12 10:45:25,Under way using engine,7.9,1.1999999999999886,0.19999999999998863
2024-06-12 10:45:35,Under way using engine,7.9,0.10000000000002274,0.19999999999998863
2024-06-12 10:45:45,Under way using engine,8.0,359.1,0.19999999999998863
2024-06-12 10:45:55,Under way using engine,8.033333333333333,359.2,0.19999999999998863
2024-06-12 10:46:05,Under way using engine,8.066666666666666,359.29999999999995,0.19999999999998863
2024-06-12 10:46:15,Under way using engine,8.1,359.4,0.19999999999998863
2024-06-12 10:46:25,Under way using engine,8.0,357.5,0.19999999999998863
2024-06-12 10:46:35,Under way using engine,8.1,359.2,0.19999999999998863
2024-06-12 10:46:45,Under way using engine,8.1,358.7,359.2
2024-06-12 10:46:55,Under way using engine,8.1,358.6333333333333,359.8666666666666
2024-06-12 10:47:05,Under way using engine,8.1,358.56666666666666,0.533333333333303
2024-06-12 10:47:15,Under way using engine,8.1,358.5,1.1999999999999886
2024-06-12 10:47:25,Under way using engine,8.1,359.29999999999995,2.1999999999999886
2024-06-12 10:47:35,Under way using engine,8.1,358.7,1.1999999999999886
2024-06-12 10:47:45,Under way using engine,8.1,0.10000000000002274,1.1999999999999886
2024-06-12 10:47:55,Under way using engine,8.133333333333333,359.76666666666665,0.8666666666666174
2024-06-12 10:48:05,Under way using engine,8.166666666666666,359.4333333333333,0.533333333333303
2024-06-12 10:48:15,Under way using engine,8.2,359.1,0.19999999999998863
2024-06-12 10:48:25,Under way using engine,8.2,357.5,0.19999999999998863
2024-06-12 10:48:35,Under way using engine,8.2,358.35,0.19999999999998863
2024-06-12 10:48:45,Under way using engine,8.2,359.2,0.19999999999998863
2024-06-12 10:48:55,Under way using engine,8.166666666666666,358.8333333333333,0.19999999999998863
2024-06-12 10:49:05,Under way using engine,8.133333333333333,358.4666666666667,0.19999999999998863
2024-06-12 10:49:15,Under way using engine,8.1,358.1,0.19999999999998863
2024-06-12 10:49:25,Under way using engine,8.1,357.6,359.2
2024-06-12 10:49:35,Under way using engine,8.0,357.35,0.6999999999999886
2024-06-12 10:49:45,Under way using engine,7.9,357.1,2.1999999999999886
2024-06-12 10:49:55,Under way using engine,7.933333333333334,357.5,1.8666666666666174
2024-06-12 10:50:05,Under way using engine,7.966666666666667,357.9,1.533333333333303
2024-06-12 10:50:15,Under way using engine,8.0,358.29999999999995,1.1999999999999886
2024-06-12 10:50:25,Under way using engine,8.0,359.2,1.1999999999999886
2024-06-12 10:50:35,Under way using engine,8.0,0.35000000000002274,0.19999999999998863
2024-06-12 10:50:45,Under way using engine,8.0,1.5,359.2
2024-06-12 10:50:55,Under way using engine,8.05,0.6749999999999545,359.45
2024-06-12 10:51:05,Under way using engine,8.1,359.85,359.7
2024-06-12 10:51:15,Under way using engine,8.149999999999999,359.025,359.95
2024-06-12 10:51:25,Under way using engine,8.2,358.2,0.19999999999998863
2024-06-12 10:51:35,Under way using engine,8.219999999999999,358.08,0.19999999999998863
2024-06-12 10:51:45,Under way using engine,8.24,357.96,0.19999999999998863
2024-06-12 10:51:55,Under way using engine,8.26,357.84,0.19999999999998863
2024-06-12 10:52:05,Under way using engine,8.280000000000001,357.72,0.19999999999998863
2024-06-12 10:52:15,Under way using engine,8.3,357.6,0.19999999999998863
2024-06-12 10:52:25,Under way using engine,8.283333333333333,357.7166666666667,0.03333333333330302
2024-06-12 10:52:35,Under way using engine,8.266666666666667,357.8333333333333,359.8666666666666
2024-06-12 10:52:45,Under way using engine,8.25,357.95,359.7
2024-06-12 10:52:55,Under way using engine,8.233333333333333,358.06666666666666,359.5333333333333
2024-06-12 10:53:05,Under way using engine,8.216666666666667,358.1833333333333,359.3666666666666
2024-06-12 10:53:15,Under way using engine,8.2,358.29999999999995,359.2
2024-06-12 10:53:25,Under way using engine,8.2,355.5,0.19999999999998863
2024-06-12 10:53:35,Under way using engine,8.219999999999999,356.08,0.19999999999998863
2024-06-12 10:53:45,Under way using engine,8.24,356.65999999999997,0.19999999999998863
2024-06-12 10:53:55,Under way using engine,8.26,357.24,0.19999999999998863
2024-06-12 10:54:05,Under way using engine,8.280000000000001,357.82,0.19999999999998863
2024-06-12 10:54:15,Under way using engine,8.3,358.4,0.19999999999998863
2024-06-12 10:54:25,Under way using engine,8.3,358.5,358.2
2024-06-12 10:54:35,Under way using engine,8.24,358.14,358.79999999999995
2024-06-12 10:54:45,Under way using engine,8.18,357.78,359.4
2024-06-12 10:54:55,Under way using engine,8.120000000000001,357.41999999999996,0.0
2024-06-12 10:55:05,Under way using engine,8.06,357.06,0.6000000000000227
2024-06-12 10:55:15,Under way using engine,8.0,356.7,1.1999999999999886
2024-06-12 10:55:25,Under way using engine,7.9,356.5,1.1999999999999886
2024-06-12 10:55:35,Under way using engine,7.9,357.29999999999995,2.1999999999999886
2024-06-12 10:55:45,Under way using engine,7.9,358.0,1.9499999999999886
2024-06-12 10:55:55,Under way using engine,7.9,358.7,1.6999999999999886
2024-06-12 10:56:05,Under way using engine,7.9,359.4,1.4499999999999886
2024-06-12 10:56:15,Under way using engine,7.9,0.10000000000002274,1.1999999999999886
2024-06-12 10:56:25,Under way using engine,7.95,357.7,1.6999999999999886
2024-06-12 10:56:35,Under way using engine,8.0,355.29999999999995,2.1999999999999886
2024-06-12 10:56:45,Under way using engine,8.0,355.29999999999995,2.1999999999999886
2024-06-12 10:56:55,Under way using engine,8.0,355.29999999999995,2.1999999999999886
2024-06-12 10:57:05,Under way using engine,8.0,355.29999999999995,2.1999999999999886
