Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 04:12:30,Under way using engine,12.6,0.0,3.3000000000000114
2024-06-15 04:12:40,Under way using engine,12.6,0.14999999999997726,3.3000000000000114
2024-06-15 04:12:50,Under way using engine,12.6,0.30000000000001137,3.3000000000000114
2024-06-15 04:13:00,Under way using engine,12.6,0.10000000000002274,3.3000000000000114
2024-06-15 04:13:10,Under way using engine,12.7,0.0,3.3000000000000114
2024-06-15 04:13:20,Under way using engine,12.6,0.10000000000002274,3.3000000000000114
2024-06-15 04:13:30,Under way using engine,12.6,0.0,3.3000000000000114
2024-06-15 04:13:40,Under way using engine,12.6,359.85,3.3000000000000114
2024-06-15 04:13:50,Under way using engine,12.6,359.70000000000005,3.3000000000000114
2024-06-15 04:14:00,Under way using engine,12.6,359.6,3.3000000000000114
2024-06-15 04:14:10,Under way using engine,12.6,0.20000000000004547,3.3000000000000114
2024-06-15 04:14:20,Under way using engine,12.6,0.6500000000000341,3.3000000000000114
2024-06-15 04:14:30,Under way using engine,12.6,1.1000000000000227,3.3000000000000114
2024-06-15 04:14:40,Under way using engine,12.6,1.2000000000000455,3.3000000000000114
2024-06-15 04:14:50,Under way using engine,12.6,1.3000000000000114,3.3000000000000114
2024-06-15 04:15:00,Under way using engine,12.6,1.0,3.3000000000000114
2024-06-15 04:15:10,Under way using engine,12.6,1.0,3.3000000000000114
2024-06-15 04:15:20,Under way using engine,12.6,0.8999999999999773,3.3000000000000114
2024-06-15 04:15:30,Under way using engine,12.6,0.8000000000000114,3.3000000000000114
2024-06-15 04:15:40,Under way using engine,12.6,0.8999999999999773,3.3000000000000114
2024-06-15 04:15:50,Under way using engine,12.5,1.1000000000000227,3.3000000000000114
2024-06-15 04:16:00,Under way using engine,12.5,1.150000000000034,3.3000000000000114
2024-06-15 04:16:10,Under way using engine,12.5,1.2000000000000455,3.3000000000000114
2024-06-15 04:16:20,Under way using engine,12.5,1.2666666666666515,3.3000000000000114
2024-06-15 04:16:30,Under way using engine,12.5,1.3333333333333712,3.3000000000000114
2024-06-15 04:16:40,Under way using engine,12.5,1.3999999999999773,3.3000000000000114
2024-06-15 04:16:50,Under way using engine,12.6,1.3999999999999773,3.3000000000000114
2024-06-15 04:17:00,Under way using engine,12.6,1.3500000000000227,3.3000000000000114
2024-06-15 04:17:10,Under way using engine,12.6,1.3000000000000114,3.3000000000000114
2024-06-15 04:17:20,Under way using engine,12.6,1.4333333333333371,3.3000000000000114
2024-06-15 04:17:30,Under way using engine,12.6,1.5666666666667197,3.3000000000000114
2024-06-15 04:17:40,Under way using engine,12.6,1.7000000000000455,3.3000000000000114
2024-06-15 04:17:50,Under way using engine,12.5,1.3000000000000114,3.3000000000000114
2024-06-15 04:18:00,Under way using engine,12.55,1.4500000000000455,3.3000000000000114
2024-06-15 04:18:10,Under way using engine,12.6,1.6000000000000227,3.3000000000000114
2024-06-15 04:18:20,Under way using engine,12.566666666666666,1.5333333333333599,3.3000000000000114
2024-06-15 04:18:30,Under way using engine,12.533333333333331,1.466666666666697,3.3000000000000114
2024-06-15 04:18:40,Under way using engine,12.5,1.3999999999999773,3.3000000000000114
2024-06-15 04:18:50,Under way using engine,12.533333333333331,1.3666666666666742,3.3000000000000114
2024-06-15 04:19:00,Under way using engine,12.566666666666666,1.3333333333333712,3.3000000000000114
2024-06-15 04:19:10,Under way using engine,12.6,1.3000000000000114,3.3000000000000114
2024-06-15 04:19:20,Under way using engine,12.566666666666666,1.2666666666666515,3.3000000000000114
2024-06-15 04:19:30,Under way using engine,12.533333333333331,1.2333333333333485,3.3000000000000114
2024-06-15 04:19:40,Under way using engine,12.5,1.2000000000000455,3.3000000000000114
2024-06-15 04:19:50,Under way using engine,12.466666666666669,1.2333333333333485,3.3000000000000114
2024-06-15 04:20:00,Under way using engine,12.433333333333334,1.2666666666666515,3.3000000000000114
2024-06-15 04:20:10,Under way using engine,12.4,1.3000000000000114,3.3000000000000114
2024-06-15 04:20:20,Under way using engine,12.4,1.4333333333333371,3.3000000000000114
2024-06-15 04:20:30,Under way using engine,12.4,1.5666666666667197,3.3000000000000114
2024-06-15 04:20:40,Under way using engine,12.4,1.7000000000000455,3.3000000000000114
2024-06-15 04:20:50,Under way using engine,12.4,1.8000000000000114,3.3000000000000114
2024-06-15 04:21:00,Under way using engine,12.4,1.8999999999999773,3.3000000000000114
2024-06-15 04:21:10,Under way using engine,12.4,2.0,3.3000000000000114
2024-06-15 04:21:20,Under way using engine,12.4,1.966666666666697,3.3000000000000114
2024-06-15 04:21:30,Under way using engine,12.4,1.9333333333333371,3.3000000000000114
2024-06-15 04:21:40,Under way using engine,12.4,1.8999999999999773,3.3000000000000114
2024-06-15 04:21:50,Under way using engine,12.35,1.75,3.3000000000000114
2024-06-15 04:22:00,Under way using engine,12.3,1.6000000000000227,3.3000000000000114
2024-06-15 04:22:10,Under way using engine,12.3,1.650000000000034,3.3000000000000114
2024-06-15 04:22:20,Under way using engine,12.3,1.7000000000000455,3.3000000000000114
2024-06-15 04:22:30,Under way using engine,12.3,1.900000000000034,3.3000000000000114
2024-06-15 04:22:40,Under way using engine,12.3,2.1000000000000227,3.3000000000000114
2024-06-15 04:22:50,Under way using engine,12.3,2.1000000000000227,3.3000000000000114
2024-06-15 04:23:00,Under way using engine,12.3,2.2000000000000455,3.3000000000000114
2024-06-15 04:23:10,Under way using engine,12.35,2.1000000000000227,3.3000000000000114
2024-06-15 04:23:20,Under way using engine,12.4,2.0,3.3000000000000114
2024-06-15 04:23:30,Under way using engine,12.35,1.8000000000000114,3.3000000000000114
2024-06-15 04:23:40,Under way using engine,12.3,1.6000000000000227,3.3000000000000114
2024-06-15 04:23:50,Under way using engine,12.3,1.3999999999999773,3.3000000000000114
2024-06-15 04:24:00,Under way using engine,12.3,1.5,3.3000000000000114
2024-06-15 04:24:10,Under way using engine,12.3,1.5,3.3000000000000114
2024-06-15 04:24:20,Under way using engine,12.3,1.5,3.3000000000000114
2024-06-15 04:24:30,Under way using engine,12.3,1.5500000000000114,3.3000000000000114
2024-06-15 04:24:40,Under way using engine,12.3,1.6000000000000227,3.3000000000000114
2024-06-15 04:24:50,Under way using engine,12.3,1.8000000000000114,3.3000000000000114
2024-06-15 04:25:00,Under way using engine,12.3,1.8999999999999773,3.3000000000000114
2024-06-15 04:25:10,Under way using engine,12.3,1.8999999999999773,3.3000000000000114
2024-06-15 04:25:20,Under way using engine,12.3,1.8999999999999773,3.3000000000000114
2024-06-15 04:25:30,Under way using engine,12.3,1.8999999999999773,3.3000000000000114
2024-06-15 04:25:40,Under way using engine,12.3,1.8999999999999773,3.3000000000000114
2024-06-15 04:25:50,Under way using engine,12.3,1.8999999999999773,3.3000000000000114
2024-06-15 04:26:00,Under way using engine,12.3,1.8999999999999773,3.3000000000000114
2024-06-15 04:26:10,Under way using engine,12.25,1.75,3.3000000000000114
2024-06-15 04:26:20,Under way using engine,12.2,1.6000000000000227,3.3000000000000114
2024-06-15 04:26:30,Under way using engine,12.2,1.8500000000000227,3.3000000000000114
2024-06-15 04:26:40,Under way using engine,12.2,2.1000000000000227,3.3000000000000114
2024-06-15 04:26:50,Under way using engine,12.3,2.1000000000000227,3.3000000000000114
2024-06-15 04:27:00,Under way using engine,12.3,2.1000000000000227,3.3000000000000114
2024-06-15 04:27:10,Under way using engine,12.25,2.2000000000000455,3.3000000000000114
2024-06-15 04:27:20,Under way using engine,12.2,2.3000000000000114,3.3000000000000114
