Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:09:26,Under way using engine,10.5,0.0,358.7
2024-11-27 14:09:36,Under way using engine,10.45,359.4,358.7
2024-11-27 14:09:46,Under way using engine,10.4,358.79999999999995,358.7
2024-11-27 14:09:56,Under way using engine,10.4,359.2,358.7
2024-11-27 14:10:06,Under way using engine,10.4,359.9,358.7
2024-11-27 14:10:16,Under way using engine,10.4,0.6000000000000227,358.7
2024-11-27 14:10:26,Under way using engine,10.3,0.7999999999999545,358.7
2024-11-27 14:10:36,Under way using engine,10.35,0.19999999999998863,358.7
2024-11-27 14:10:46,Under way using engine,10.4,359.6,358.7
2024-11-27 14:10:56,Under way using engine,10.4,358.4,358.7
2024-11-27 14:11:06,Under way using engine,10.4,359.16666666666663,358.7
2024-11-27 14:11:16,Under way using engine,10.4,359.9333333333333,358.7
2024-11-27 14:11:26,Under way using engine,10.4,0.6999999999999886,358.7
2024-11-27 14:11:36,Under way using engine,10.4,0.6499999999999773,358.7
2024-11-27 14:11:46,Under way using engine,10.4,0.6000000000000227,358.7
2024-11-27 14:11:56,Under way using engine,10.4,0.8999999999999773,358.7
2024-11-27 14:12:06,Under way using engine,10.4,0.7666666666666515,358.7
2024-11-27 14:12:16,Under way using engine,10.4,0.6333333333333258,358.7
2024-11-27 14:12:26,Under way using engine,10.4,0.5,358.7
2024-11-27 14:12:36,Under way using engine,10.4,0.30000000000001137,359.2
2024-11-27 14:12:46,Under way using engine,10.4,0.10000000000002274,359.7
2024-11-27 14:12:56,Under way using engine,10.35,358.95,359.2
2024-11-27 14:13:06,Under way using engine,10.3,357.79999999999995,358.7
2024-11-27 14:13:16,Under way using engine,10.3,357.79999999999995,358.7
2024-11-27 14:13:26,Under way using engine,10.3,357.79999999999995,358.7
2024-11-27 14:13:36,Under way using engine,10.25,357.9,358.2
2024-11-27 14:13:46,Under way using engine,10.2,358.0,357.7
2024-11-27 14:13:56,Under way using engine,10.25,357.95,357.7
2024-11-27 14:14:06,Under way using engine,10.3,357.9,357.7
2024-11-27 14:14:16,Under way using engine,10.3,357.34999999999997,357.7
2024-11-27 14:14:26,Under way using engine,10.3,356.79999999999995,357.7
2024-11-27 14:14:36,Under way using engine,10.25,357.4,357.7
2024-11-27 14:14:46,Under way using engine,10.2,358.0,357.7
2024-11-27 14:14:56,Under way using engine,10.3,358.25,357.7
2024-11-27 14:15:06,Under way using engine,10.4,358.5,357.7
2024-11-27 14:15:16,Under way using engine,10.375,358.475,357.7
2024-11-27 14:15:26,Under way using engine,10.35,358.45,357.7
2024-11-27 14:15:36,Under way using engine,10.325,358.42499999999995,357.7
2024-11-27 14:15:46,Under way using engine,10.3,358.4,357.7
2024-11-27 14:15:56,Under way using engine,10.3,0.049999999999954525,357.7
2024-11-27 14:16:06,Under way using engine,10.3,1.6999999999999886,357.7
2024-11-27 14:16:16,Under way using engine,10.366666666666667,1.3333333333333144,357.3666666666667
2024-11-27 14:16:26,Under way using engine,10.433333333333334,0.966666666666697,357.0333333333333
2024-11-27 14:16:36,Under way using engine,10.5,0.6000000000000227,356.7
2024-11-27 14:16:46,Under way using engine,10.3,0.10000000000002274,356.7
2024-11-27 14:16:56,Under way using engine,10.333333333333334,0.4333333333333371,357.0333333333333
2024-11-27 14:17:06,Under way using engine,10.366666666666667,0.7666666666666515,357.3666666666667
2024-11-27 14:17:16,Under way using engine,10.4,1.1000000000000227,357.7
2024-11-27 14:17:26,Under way using engine,10.4,1.1000000000000227,358.2
2024-11-27 14:17:36,Under way using engine,10.4,1.1000000000000227,358.7
2024-11-27 14:17:46,Under way using engine,10.4,0.7999999999999545,359.7
2024-11-27 14:17:56,Under way using engine,10.4,1.1999999999999886,0.19999999999998863
2024-11-27 14:18:06,Under way using engine,10.4,1.6000000000000227,0.6999999999999886
2024-11-27 14:18:16,Under way using engine,10.4,3.5,1.6999999999999886
2024-11-27 14:18:26,Under way using engine,10.35,3.0500000000000114,1.6999999999999886
2024-11-27 14:18:36,Under way using engine,10.3,2.6000000000000227,1.6999999999999886
2024-11-27 14:18:46,Under way using engine,10.4,1.5,1.6999999999999886
2024-11-27 14:18:56,Under way using engine,10.4,1.6999999999999886,1.1999999999999886
2024-11-27 14:19:06,Under way using engine,10.4,1.8999999999999773,0.6999999999999886
2024-11-27 14:19:16,Under way using engine,10.4,1.8999999999999773,0.6999999999999886
2024-11-27 14:19:26,Under way using engine,10.35,1.9499999999999886,0.6999999999999886
2024-11-27 14:19:36,Under way using engine,10.3,2.0,0.6999999999999886
2024-11-27 14:19:46,Under way using engine,10.333333333333334,1.8333333333333712,0.6999999999999886
2024-11-27 14:19:56,Under way using engine,10.366666666666667,1.6666666666666288,0.6999999999999886
2024-11-27 14:20:06,Under way using engine,10.4,1.5,0.6999999999999886
2024-11-27 14:20:16,Under way using engine,10.4,1.1000000000000227,0.6999999999999886
2024-11-27 14:20:26,Under way using engine,10.35,2.1499999999999773,0.6999999999999886
2024-11-27 14:20:36,Under way using engine,10.3,3.1999999999999886,0.6999999999999886
2024-11-27 14:20:46,Under way using engine,10.233333333333334,3.033333333333303,0.6999999999999886
2024-11-27 14:20:56,Under way using engine,10.166666666666666,2.8666666666666742,0.6999999999999886
2024-11-27 14:21:06,Under way using engine,10.1,2.6999999999999886,0.6999999999999886
2024-11-27 14:21:16,Under way using engine,10.3,2.0,0.6999999999999886
2024-11-27 14:21:26,Under way using engine,10.3,1.9499999999999886,0.6999999999999886
2024-11-27 14:21:36,Under way using engine,10.3,1.8999999999999773,0.6999999999999886
2024-11-27 14:21:46,Under way using engine,10.233333333333334,1.4666666666666401,0.6999999999999886
2024-11-27 14:21:56,Under way using engine,10.166666666666666,1.033333333333303,0.6999999999999886
2024-11-27 14:22:06,Under way using engine,10.1,0.6000000000000227,0.6999999999999886
2024-11-27 14:22:16,Under way using engine,10.2,359.6,0.6999999999999886
2024-11-27 14:22:26,Under way using engine,10.25,0.25,0.6999999999999886
2024-11-27 14:22:36,Under way using engine,10.3,0.8999999999999773,0.6999999999999886
2024-11-27 14:22:46,Under way using engine,10.266666666666667,1.1000000000000227,0.6999999999999886
2024-11-27 14:22:56,Under way using engine,10.233333333333333,1.2999999999999545,0.6999999999999886
2024-11-27 14:23:06,Under way using engine,10.2,1.5,0.6999999999999886
2024-11-27 14:23:16,Under way using engine,10.3,3.0,0.6999999999999886
2024-11-27 14:23:26,Under way using engine,10.3,2.6000000000000227,0.6999999999999886
2024-11-27 14:23:36,Under way using engine,10.3,2.1999999999999886,0.6999999999999886
2024-11-27 14:23:46,Under way using engine,10.3,1.1999999999999886,0.6999999999999886
2024-11-27 14:23:56,Under way using engine,10.3,0.19999999999998863,0.6999999999999886
2024-11-27 14:24:06,Under way using engine,10.3,359.2,0.6999999999999886
2024-11-27 14:24:16,Under way using engine,10.3,359.2,0.6999999999999886
