Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:03:50,Under way using engine,11.0,0.0,359.3
2024-05-20 07:04:00,Under way using engine,11.02,0.0,359.3
2024-05-20 07:04:10,Under way using engine,11.04,0.0,359.3
2024-05-20 07:04:20,Under way using engine,11.06,0.0,359.3
2024-05-20 07:04:30,Under way using engine,11.08,0.0,359.3
2024-05-20 07:04:40,Under way using engine,11.1,0.0,359.3
2024-05-20 07:04:50,Under way using engine,11.1,359.7,359.3
2024-05-20 07:05:00,Under way using engine,11.1,359.75,359.3
2024-05-20 07:05:10,Under way using engine,11.1,359.8,359.3
2024-05-20 07:05:20,Under way using engine,11.1,359.8,359.3
2024-05-20 07:05:30,Under way using engine,11.1,359.8,359.3
2024-05-20 07:05:40,Under way using engine,11.1,359.8,359.3
2024-05-20 07:05:50,Under way using engine,11.066666666666666,359.8666666666667,359.3
2024-05-20 07:06:00,Under way using engine,11.033333333333331,359.93333333333334,359.3
2024-05-20 07:06:10,Under way using engine,11.0,0.0,359.3
2024-05-20 07:06:20,Under way using engine,11.0,0.10000000000002274,359.3
2024-05-20 07:06:30,Under way using engine,11.0,0.19999999999998863,359.3
2024-05-20 07:06:40,Under way using engine,11.0,0.30000000000001137,359.3
2024-05-20 07:06:50,Under way using engine,11.0,0.2333333333333485,359.3
2024-05-20 07:07:00,Under way using engine,11.0,0.16666666666668561,359.3
2024-05-20 07:07:10,Under way using engine,11.0,0.10000000000002274,359.3
2024-05-20 07:07:20,Under way using engine,11.0,0.13333333333332575,359.3
2024-05-20 07:07:30,Under way using engine,11.0,0.16666666666668561,359.3
2024-05-20 07:07:40,Under way using engine,11.0,0.19999999999998863,359.3
2024-05-20 07:07:50,Under way using engine,11.0,0.44999999999998863,359.3
2024-05-20 07:08:00,Under way using engine,11.0,0.6999999999999886,359.3
2024-05-20 07:08:10,Under way using engine,11.0,0.10000000000002274,359.3
2024-05-20 07:08:20,Under way using engine,11.0,0.16666666666668561,359.3
2024-05-20 07:08:30,Under way using engine,11.0,0.2333333333333485,359.3
2024-05-20 07:08:40,Under way using engine,11.0,0.30000000000001137,359.3
2024-05-20 07:08:50,Under way using engine,11.0,0.19999999999998863,359.3
2024-05-20 07:09:00,Under way using engine,11.0,0.10000000000002274,359.3
2024-05-20 07:09:10,Under way using engine,11.0,0.0,359.3
2024-05-20 07:09:20,Under way using engine,11.0,359.96000000000004,359.3
2024-05-20 07:09:30,Under way using engine,11.0,359.92,359.3
2024-05-20 07:09:40,Under way using engine,11.0,359.88,359.3
2024-05-20 07:09:50,Under way using engine,11.0,359.84000000000003,359.3
2024-05-20 07:10:00,Under way using engine,11.0,359.8,359.3
2024-05-20 07:10:10,Under way using engine,11.0,359.7,359.3
2024-05-20 07:10:20,Under way using engine,10.98,359.76,359.3
2024-05-20 07:10:30,Under way using engine,10.96,359.82,359.3
2024-05-20 07:10:40,Under way using engine,10.94,359.88,359.3
2024-05-20 07:10:50,Under way using engine,10.92,359.94,359.3
2024-05-20 07:11:00,Under way using engine,10.9,0.0,359.3
2024-05-20 07:11:10,Under way using engine,10.9,359.93333333333334,359.3
2024-05-20 07:11:20,Under way using engine,10.9,359.8666666666667,359.3
2024-05-20 07:11:30,Under way using engine,10.9,359.8,359.3
2024-05-20 07:11:40,Under way using engine,10.9,359.90000000000003,359.3
2024-05-20 07:11:50,Under way using engine,10.9,0.0,359.3
2024-05-20 07:12:00,Under way using engine,10.9,359.8,359.3
2024-05-20 07:12:10,Under way using engine,10.9,359.90000000000003,359.3
2024-05-20 07:12:20,Under way using engine,10.9,0.0,359.3
2024-05-20 07:12:30,Under way using engine,10.9,0.10000000000002274,359.3
2024-05-20 07:12:40,Under way using engine,11.0,0.6999999999999886,359.3
2024-05-20 07:12:50,Under way using engine,10.9,0.19999999999998863,359.3
2024-05-20 07:13:00,Under way using engine,10.925,0.07499999999998863,359.3
2024-05-20 07:13:10,Under way using engine,10.95,359.95,359.3
2024-05-20 07:13:20,Under way using engine,10.975,359.825,359.3
2024-05-20 07:13:30,Under way using engine,11.0,359.7,359.3
2024-05-20 07:13:40,Under way using engine,11.0,0.10000000000002274,359.3
2024-05-20 07:13:50,Under way using engine,11.0,359.6,359.3
2024-05-20 07:14:00,Under way using engine,10.975,359.65000000000003,359.3
2024-05-20 07:14:10,Under way using engine,10.95,359.7,359.3
2024-05-20 07:14:20,Under way using engine,10.925,359.75,359.3
2024-05-20 07:14:30,Under way using engine,10.9,359.8,359.3
2024-05-20 07:14:40,Under way using engine,10.9,359.75,359.3
2024-05-20 07:14:50,Under way using engine,10.9,359.7,359.3
2024-05-20 07:15:00,Under way using engine,10.9,359.7,359.3
2024-05-20 07:15:10,Under way using engine,10.9,359.7,359.3
2024-05-20 07:15:20,Under way using engine,10.9,359.7,359.3
2024-05-20 07:15:30,Under way using engine,10.9,359.7,359.3
2024-05-20 07:15:40,Under way using engine,10.9,359.8,359.3
2024-05-20 07:15:50,Under way using engine,10.9,359.8,359.3
2024-05-20 07:16:00,Under way using engine,10.9,359.8,359.3
2024-05-20 07:16:10,Under way using engine,10.9,359.8,359.3
2024-05-20 07:16:20,Under way using engine,10.9,359.8,359.3
2024-05-20 07:16:30,Under way using engine,10.9,359.8,359.3
2024-05-20 07:16:40,Under way using engine,10.9,359.7,359.3
2024-05-20 07:16:50,Under way using engine,10.9,359.6,359.3
