Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:16:49,Under way using engine,11.1,0.0,1.0
2024-04-19 23:16:59,Under way using engine,11.1,359.95,1.0
2024-04-19 23:17:09,Under way using engine,11.1,359.9,1.0
2024-04-19 23:17:19,Under way using engine,11.1,359.9,1.0
2024-04-19 23:17:29,Under way using engine,11.1,359.8,1.0
2024-04-19 23:17:39,Under way using engine,11.1,0.0,1.0
2024-04-19 23:17:49,Under way using engine,11.1,0.10000000000002274,1.0
2024-04-19 23:17:59,Under way using engine,11.1,0.19999999999998863,1.0
2024-04-19 23:18:09,Under way using engine,11.1,0.30000000000001137,1.0
2024-04-19 23:18:19,Under way using engine,11.1,0.5,1.0
2024-04-19 23:18:29,Under way using engine,11.1,0.5,1.0
2024-04-19 23:18:39,Under way using engine,11.1,0.5,1.0
2024-04-19 23:18:49,Under way using engine,11.1,0.5,1.0
2024-04-19 23:18:59,Under way using engine,11.1,0.44999999999998863,1.0
2024-04-19 23:19:09,Under way using engine,11.1,0.39999999999997726,1.0
2024-04-19 23:19:19,Under way using engine,11.1,0.19999999999998863,1.0
2024-04-19 23:19:29,Under way using engine,11.1,0.19999999999998863,1.0
2024-04-19 23:19:39,Under way using engine,11.1,0.19999999999998863,1.0
2024-04-19 23:19:49,Under way using engine,11.1,0.30000000000001137,1.0
2024-04-19 23:19:59,Under way using engine,11.1,0.5,1.0
2024-04-19 23:20:09,Under way using engine,11.1,0.6999999999999886,1.0
2024-04-19 23:20:19,Under way using engine,11.1,0.8000000000000114,1.0
2024-04-19 23:20:29,Under way using engine,11.1,0.75,1.0
2024-04-19 23:20:39,Under way using engine,11.1,0.6999999999999886,1.0
2024-04-19 23:20:49,Under way using engine,11.1,0.6000000000000227,1.0
2024-04-19 23:20:59,Under way using engine,11.1,0.44999999999998863,1.0
2024-04-19 23:21:09,Under way using engine,11.1,0.30000000000001137,1.0
2024-04-19 23:21:19,Under way using engine,11.1,0.10000000000002274,1.0
2024-04-19 23:21:29,Under way using engine,11.1,0.14999999999997726,1.0
2024-04-19 23:21:39,Under way using engine,11.1,0.19999999999998863,1.0
2024-04-19 23:21:49,Under way using engine,11.1,0.30000000000001137,1.0
2024-04-19 23:21:59,Under way using engine,11.1,0.25,1.0
2024-04-19 23:22:09,Under way using engine,11.1,0.19999999999998863,1.0
2024-04-19 23:22:19,Under way using engine,11.1,0.10000000000002274,1.0
2024-04-19 23:22:29,Under way using engine,11.1,0.13333333333332575,1.0
2024-04-19 23:22:39,Under way using engine,11.1,0.16666666666662877,1.0
2024-04-19 23:22:49,Under way using engine,11.1,0.19999999999998863,1.0
2024-04-19 23:22:59,Under way using engine,11.1,0.35000000000002274,1.0
2024-04-19 23:23:09,Under way using engine,11.1,0.5,1.0
2024-04-19 23:23:19,Under way using engine,11.1,0.6000000000000227,1.0
2024-04-19 23:23:29,Under way using engine,11.1,0.6399999999999864,1.0
2024-04-19 23:23:39,Under way using engine,11.1,0.6800000000000068,1.0
2024-04-19 23:23:49,Under way using engine,11.1,0.7200000000000273,1.0
2024-04-19 23:23:59,Under way using engine,11.1,0.7599999999999909,1.0
2024-04-19 23:24:09,Under way using engine,11.1,0.8000000000000114,1.0
2024-04-19 23:24:19,Under way using engine,11.1,0.8000000000000114,1.0
2024-04-19 23:24:29,Under way using engine,11.1,0.8166666666666629,1.0
2024-04-19 23:24:39,Under way using engine,11.1,0.8333333333333712,1.0
2024-04-19 23:24:49,Under way using engine,11.1,0.8500000000000227,1.0
