Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:37:47,Under way using engine,8.8,0.0,0.8000000000000114
2024-06-07 11:37:57,Under way using engine,8.8,0.0,1.0500000000000114
2024-06-07 11:38:07,Under way using engine,8.8,0.0,1.3000000000000114
2024-06-07 11:38:17,Under way using engine,8.8,0.0,1.5500000000000114
2024-06-07 11:38:27,Under way using engine,8.8,0.0,1.8000000000000114
2024-06-07 11:38:37,Under way using engine,8.8,359.9,1.3000000000000114
2024-06-07 11:38:47,Under way using engine,8.8,359.8,0.8000000000000114
2024-06-07 11:38:57,Under way using engine,8.8,359.75,1.0500000000000114
2024-06-07 11:39:07,Under way using engine,8.8,359.70000000000005,1.3000000000000114
2024-06-07 11:39:17,Under way using engine,8.8,359.65000000000003,1.5500000000000114
2024-06-07 11:39:27,Under way using engine,8.8,359.6,1.8000000000000114
2024-06-07 11:39:37,Under way using engine,8.8,359.70000000000005,1.8000000000000114
2024-06-07 11:39:47,Under way using engine,8.8,359.8,1.8000000000000114
2024-06-07 11:39:57,Under way using engine,8.8,359.675,1.8000000000000114
2024-06-07 11:40:07,Under way using engine,8.8,359.55,1.8000000000000114
2024-06-07 11:40:17,Under way using engine,8.8,359.425,1.8000000000000114
2024-06-07 11:40:27,Under way using engine,8.8,359.3,1.8000000000000114
2024-06-07 11:40:37,Under way using engine,8.8,359.45000000000005,1.8000000000000114
2024-06-07 11:40:47,Under way using engine,8.8,359.6,1.8000000000000114
2024-06-07 11:40:57,Under way using engine,8.8,359.6,1.8000000000000114
2024-06-07 11:41:07,Under way using engine,8.8,359.6,1.8000000000000114
2024-06-07 11:41:17,Under way using engine,8.8,359.6,1.8000000000000114
2024-06-07 11:41:27,Under way using engine,8.8,359.6,1.8000000000000114
2024-06-07 11:41:37,Under way using engine,8.8,359.8,1.8000000000000114
2024-06-07 11:41:47,Under way using engine,8.8,0.0,1.8000000000000114
2024-06-07 11:41:57,Under way using engine,8.8,359.875,1.8000000000000114
2024-06-07 11:42:07,Under way using engine,8.8,359.75,1.8000000000000114
2024-06-07 11:42:17,Under way using engine,8.8,359.625,1.8000000000000114
2024-06-07 11:42:27,Under way using engine,8.8,359.5,1.8000000000000114
2024-06-07 11:42:37,Under way using engine,8.8,359.6,1.3000000000000114
