Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 02:12:29,Under way using engine,10.1,0.0,357.4
2024-03-09 02:12:39,Under way using engine,10.1,359.95,357.4
2024-03-09 02:12:49,Under way using engine,10.1,359.9,357.4
2024-03-09 02:12:59,Under way using engine,10.1,359.59999999999997,357.06666666666666
2024-03-09 02:13:09,Under way using engine,10.1,359.3,356.7333333333333
2024-03-09 02:13:19,Under way using engine,10.1,359.0,356.4
2024-03-09 02:13:29,Under way using engine,10.1,358.5,356.4
2024-03-09 02:13:39,Under way using engine,10.1,358.2,356.4
2024-03-09 02:13:49,Under way using engine,10.0,358.0,356.4
2024-03-09 02:13:59,Under way using engine,10.0,357.8666666666667,356.4
2024-03-09 02:14:09,Under way using engine,10.0,357.7333333333333,356.4
2024-03-09 02:14:19,Under way using engine,10.0,357.59999999999997,356.4
2024-03-09 02:14:29,Under way using engine,10.0,357.59999999999997,356.4
2024-03-09 02:14:39,Under way using engine,10.0,357.79999999999995,357.4
2024-03-09 02:14:49,Under way using engine,10.0,358.2,357.4
2024-03-09 02:14:59,Under way using engine,10.0,358.66666666666663,357.7333333333333
2024-03-09 02:15:09,Under way using engine,10.0,359.13333333333327,358.06666666666666
2024-03-09 02:15:19,Under way using engine,10.0,359.59999999999997,358.4
2024-03-09 02:15:29,Under way using engine,10.0,0.0999999999999659,358.4
2024-03-09 02:15:39,Under way using engine,10.1,0.39999999999997726,358.4
2024-03-09 02:15:49,Under way using engine,10.1,0.5999999999999659,358.4
2024-03-09 02:15:59,Under way using engine,10.066666666666666,0.5,357.7333333333333
2024-03-09 02:16:09,Under way using engine,10.033333333333331,0.39999999999997726,357.06666666666666
2024-03-09 02:16:19,Under way using engine,10.0,0.2999999999999545,356.4
2024-03-09 02:16:29,Under way using engine,10.0,359.7,356.4
2024-03-09 02:16:39,Under way using engine,10.0,359.2,356.4
2024-03-09 02:16:49,Under way using engine,10.0,358.7,355.4
2024-03-09 02:16:59,Under way using engine,10.0,358.29999999999995,355.4
2024-03-09 02:17:09,Under way using engine,10.0,357.9,355.4
2024-03-09 02:17:19,Under way using engine,10.0,357.79999999999995,355.4
