Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:06:29,Under way using engine,9.5,0.0,358.0
2024-06-20 21:06:39,Under way using engine,9.45,0.0,358.0
2024-06-20 21:06:49,Under way using engine,9.4,0.0,358.0
2024-06-20 21:06:59,Under way using engine,9.375,0.25,358.0
2024-06-20 21:07:09,Under way using engine,9.35,0.5,358.0
2024-06-20 21:07:19,Under way using engine,9.325,0.75,358.0
2024-06-20 21:07:29,Under way using engine,9.3,1.0,358.0
2024-06-20 21:07:39,Under way using engine,9.25,1.0,358.0
2024-06-20 21:07:49,Under way using engine,9.2,1.0,358.0
2024-06-20 21:07:59,Under way using engine,9.2,1.0,358.0
2024-06-20 21:08:09,Under way using engine,9.166666666666666,0.6666666666666856,358.0
2024-06-20 21:08:19,Under way using engine,9.133333333333333,0.3333333333333144,358.0
2024-06-20 21:08:29,Under way using engine,9.1,0.0,358.0
2024-06-20 21:08:39,Under way using engine,9.1,0.0,358.0
2024-06-20 21:08:49,Under way using engine,9.1,0.0,358.0
2024-06-20 21:08:59,Under way using engine,9.0,0.0,359.0
2024-06-20 21:09:09,Under way using engine,9.0,359.6666666666667,359.6666666666667
2024-06-20 21:09:19,Under way using engine,9.0,359.3333333333333,0.3333333333333144
2024-06-20 21:09:29,Under way using engine,9.0,359.0,1.0
2024-06-20 21:09:39,Under way using engine,9.0,358.6666666666667,3.0
2024-06-20 21:09:49,Under way using engine,9.0,358.3333333333333,5.0
2024-06-20 21:09:59,Under way using engine,9.0,358.0,7.0
2024-06-20 21:10:09,Under way using engine,9.0,358.6666666666667,10.0
2024-06-20 21:10:19,Under way using engine,9.0,359.3333333333333,13.0
2024-06-20 21:10:29,Under way using engine,9.0,0.0,16.0
2024-06-20 21:10:39,Under way using engine,8.933333333333334,1.6666666666666856,19.0
2024-06-20 21:10:49,Under way using engine,8.866666666666667,3.3333333333333144,22.0
2024-06-20 21:10:59,Under way using engine,8.8,5.0,25.0
2024-06-20 21:11:09,Under way using engine,8.7,7.5,27.5
2024-06-20 21:11:19,Under way using engine,8.6,10.0,30.0
2024-06-20 21:11:29,Under way using engine,8.5,12.0,33.0
2024-06-20 21:11:39,Under way using engine,8.4,14.0,34.666666666666686
2024-06-20 21:11:49,Under way using engine,8.299999999999999,16.0,36.33333333333337
2024-06-20 21:11:59,Under way using engine,8.2,18.0,38.0
2024-06-20 21:12:09,Under way using engine,8.05,20.5,39.0
2024-06-20 21:12:19,Under way using engine,7.9,23.0,40.0
2024-06-20 21:12:29,Under way using engine,7.8,24.0,41.0
2024-06-20 21:12:39,Under way using engine,7.7,26.0,41.0
2024-06-20 21:12:49,Under way using engine,7.65,27.0,41.0
2024-06-20 21:12:59,Under way using engine,7.6,28.0,41.0
2024-06-20 21:13:09,Under way using engine,7.6,28.5,41.5
2024-06-20 21:13:19,Under way using engine,7.6,29.0,42.0
2024-06-20 21:13:29,Under way using engine,7.6,29.0,42.0
2024-06-20 21:13:39,Under way using engine,7.6,29.0,42.0
2024-06-20 21:13:49,Under way using engine,7.6,30.0,42.0
2024-06-20 21:13:59,Under way using engine,7.6,30.0,42.0
2024-06-20 21:14:09,Under way using engine,7.6,31.0,42.0
2024-06-20 21:14:19,Under way using engine,7.6,31.0,42.0
2024-06-20 21:14:29,Under way using engine,7.6,31.0,42.0
2024-06-20 21:14:39,Under way using engine,7.6,31.0,42.0
2024-06-20 21:14:49,Under way using engine,7.6,32.0,42.0
2024-06-20 21:14:59,Under way using engine,7.6,32.0,42.0
2024-06-20 21:15:09,Under way using engine,7.7,32.0,42.0
2024-06-20 21:15:19,Under way using engine,7.7,32.0,42.0
2024-06-20 21:15:29,Under way using engine,7.800000000000001,31.5,42.0
2024-06-20 21:15:39,Under way using engine,7.9,31.0,42.0
2024-06-20 21:15:49,Under way using engine,7.9,30.0,44.0
2024-06-20 21:15:59,Under way using engine,8.0,30.0,45.0
2024-06-20 21:16:09,Under way using engine,8.0,30.0,47.0
2024-06-20 21:16:19,Under way using engine,8.0,32.0,47.0
2024-06-20 21:16:29,Under way using engine,7.9,33.5,47.0
2024-06-20 21:16:39,Under way using engine,7.8,35.0,47.0
2024-06-20 21:16:49,Under way using engine,7.9,35.0,47.0
2024-06-20 21:16:59,Under way using engine,7.9,35.0,47.0
2024-06-20 21:17:09,Under way using engine,8.0,35.0,48.0
2024-06-20 21:17:19,Under way using engine,8.0,36.0,48.0
2024-06-20 21:17:29,Under way using engine,8.0,36.5,47.5
2024-06-20 21:17:39,Under way using engine,8.0,37.0,47.0
2024-06-20 21:17:49,Under way using engine,8.0,36.0,47.0
2024-06-20 21:17:59,Under way using engine,8.1,36.0,47.0
2024-06-20 21:18:09,Under way using engine,8.1,36.0,47.0
2024-06-20 21:18:19,Under way using engine,8.1,37.0,47.0
2024-06-20 21:18:29,Under way using engine,8.2,37.0,47.0
2024-06-20 21:18:39,Under way using engine,8.3,37.0,47.0
2024-06-20 21:18:49,Under way using engine,8.4,36.0,48.0
2024-06-20 21:18:59,Under way using engine,8.6,35.0,49.0
2024-06-20 21:19:09,Under way using engine,8.7,35.0,50.0
2024-06-20 21:19:19,Under way using engine,8.7,38.0,50.0
2024-06-20 21:19:29,Under way using engine,8.7,40.0,49.0
2024-06-20 21:19:39,Under way using engine,8.9,39.0,49.0
2024-06-20 21:19:49,Under way using engine,9.0,38.0,49.0
2024-06-20 21:19:59,Under way using engine,9.1,39.0,49.0
2024-06-20 21:20:09,Under way using engine,9.2,39.0,49.0
2024-06-20 21:20:19,Under way using engine,9.3,39.0,50.0
2024-06-20 21:20:29,Under way using engine,9.4,39.0,50.0
2024-06-20 21:20:39,Under way using engine,9.5,40.0,50.0
2024-06-20 21:20:49,Under way using engine,9.6,40.0,51.0
2024-06-20 21:20:59,Under way using engine,9.7,40.0,52.0
2024-06-20 21:21:09,Under way using engine,9.8,40.0,53.0
2024-06-20 21:21:19,Under way using engine,9.9,40.0,55.0
