Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:52:01,Under way using engine,10.1,346.0,341.3
2024-04-11 11:52:11,Under way using engine,10.1,346.15000000000003,341.3
2024-04-11 11:52:21,Under way using engine,10.1,346.3,341.3
2024-04-11 11:52:31,Under way using engine,10.0,346.5,341.3
2024-04-11 11:52:41,Under way using engine,10.05,346.5,341.3
2024-04-11 11:52:51,Under way using engine,10.1,346.5,341.3
2024-04-11 11:53:01,Under way using engine,10.0,347.0,341.3
2024-04-11 11:53:11,Under way using engine,10.05,346.8,341.3
2024-04-11 11:53:21,Under way using engine,10.1,346.6,341.3
2024-04-11 11:53:31,Under way using engine,10.1,346.8,341.3
2024-04-11 11:53:41,Under way using engine,10.05,346.65000000000003,341.3
2024-04-11 11:53:51,Under way using engine,10.0,346.5,341.3
2024-04-11 11:54:01,Under way using engine,10.0,345.90000000000003,341.3
2024-04-11 11:54:11,Under way using engine,10.0,345.90000000000003,341.3
2024-04-11 11:54:21,Under way using engine,10.0,345.90000000000003,341.3
2024-04-11 11:54:31,Under way using engine,10.0,346.0,340.3
2024-04-11 11:54:41,Under way using engine,10.0,345.65000000000003,340.3
2024-04-11 11:54:51,Under way using engine,10.0,345.3,340.3
2024-04-11 11:55:01,Under way using engine,9.8,343.7,340.3
2024-04-11 11:55:11,Under way using engine,9.85,344.25,340.8
2024-04-11 11:55:21,Under way using engine,9.9,344.8,341.3
2024-04-11 11:55:31,Under way using engine,9.9,345.40000000000003,342.3
2024-04-11 11:55:41,Under way using engine,9.85,345.2,342.3
2024-04-11 11:55:51,Under way using engine,9.8,345.0,342.3
2024-04-11 11:56:01,Under way using engine,9.8,344.90000000000003,342.3
2024-04-11 11:56:11,Under way using engine,9.8,345.40000000000003,342.8
2024-04-11 11:56:21,Under way using engine,9.8,345.90000000000003,343.3
2024-04-11 11:56:31,Under way using engine,9.8,346.40000000000003,343.3
2024-04-11 11:56:41,Under way using engine,9.75,346.65000000000003,343.3
2024-04-11 11:56:51,Under way using engine,9.7,346.90000000000003,343.3
2024-04-11 11:57:01,Under way using engine,9.6,346.6,343.3
