Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:47:13,Under way using engine,10.1,359.8,3.0
2024-04-07 08:47:23,Under way using engine,10.1,359.65,3.0
2024-04-07 08:47:33,Under way using engine,10.1,359.5,3.0
2024-04-07 08:47:43,Under way using engine,10.075,359.225,2.75
2024-04-07 08:47:53,Under way using engine,10.05,358.95,2.5
2024-04-07 08:48:03,Under way using engine,10.025,358.675,2.25
2024-04-07 08:48:13,Under way using engine,10.0,358.4,2.0
2024-04-07 08:48:23,Under way using engine,10.0125,358.3,2.0
2024-04-07 08:48:33,Under way using engine,10.025,358.2,2.0
2024-04-07 08:48:43,Under way using engine,10.0375,358.1,2.0
2024-04-07 08:48:53,Under way using engine,10.05,358.0,2.0
2024-04-07 08:49:03,Under way using engine,10.0625,357.9,2.0
2024-04-07 08:49:13,Under way using engine,10.075,357.8,2.0
2024-04-07 08:49:23,Under way using engine,10.0875,357.7,2.0
2024-04-07 08:49:33,Under way using engine,10.1,357.6,2.0
2024-04-07 08:49:43,Under way using engine,10.0875,357.7125,2.0
2024-04-07 08:49:53,Under way using engine,10.075,357.825,2.0
2024-04-07 08:50:03,Under way using engine,10.0625,357.9375,2.0
2024-04-07 08:50:13,Under way using engine,10.05,358.05,2.0
2024-04-07 08:50:23,Under way using engine,10.0375,358.1625,2.0
2024-04-07 08:50:33,Under way using engine,10.025,358.275,2.0
2024-04-07 08:50:43,Under way using engine,10.0125,358.3875,2.0
2024-04-07 08:50:53,Under way using engine,10.0,358.5,2.0
2024-04-07 08:51:03,Under way using engine,10.0,358.6,2.0
2024-04-07 08:51:13,Under way using engine,10.0,358.6333333333333,2.0
2024-04-07 08:51:23,Under way using engine,10.0,358.66666666666663,2.0
2024-04-07 08:51:33,Under way using engine,10.0,358.7,2.0
2024-04-07 08:51:43,Under way using engine,10.0,358.85,2.0
2024-04-07 08:51:53,Under way using engine,10.0,359.0,2.0
2024-04-07 08:52:03,Under way using engine,10.0,359.2,2.0
2024-04-07 08:52:13,Under way using engine,10.0,359.06666666666666,2.0
2024-04-07 08:52:23,Under way using engine,10.0,358.93333333333334,2.0
2024-04-07 08:52:33,Under way using engine,10.0,358.8,2.0
2024-04-07 08:52:43,Under way using engine,10.0,358.65,1.5
2024-04-07 08:52:53,Under way using engine,10.0,358.5,1.0
2024-04-07 08:53:03,Under way using engine,10.0,358.4,1.0
2024-04-07 08:53:13,Under way using engine,10.0,358.4666666666667,1.3333333333333712
2024-04-07 08:53:23,Under way using engine,10.0,358.5333333333333,1.6666666666666288
2024-04-07 08:53:33,Under way using engine,10.0,358.6,2.0
2024-04-07 08:53:43,Under way using engine,10.0,358.75,1.5
2024-04-07 08:53:53,Under way using engine,10.0,358.9,1.0
2024-04-07 08:54:03,Under way using engine,10.0,358.7,1.0
2024-04-07 08:54:13,Under way using engine,9.966666666666669,358.66666666666663,1.3333333333333712
2024-04-07 08:54:23,Under way using engine,9.933333333333334,358.6333333333333,1.6666666666666288
2024-04-07 08:54:33,Under way using engine,9.9,358.6,2.0
2024-04-07 08:54:43,Under way using engine,9.9,358.55,1.5
2024-04-07 08:54:53,Under way using engine,9.9,358.5,1.0
2024-04-07 08:55:03,Under way using engine,9.9,358.3,2.0
2024-04-07 08:55:13,Under way using engine,9.9,358.5,1.6666666666666288
2024-04-07 08:55:23,Under way using engine,9.9,358.70000000000005,1.3333333333333712
2024-04-07 08:55:33,Under way using engine,9.9,358.9,1.0
2024-04-07 08:55:43,Under way using engine,9.9,358.8,1.0
2024-04-07 08:55:53,Under way using engine,9.9,358.7,1.0
2024-04-07 08:56:03,Under way using engine,9.9,358.2,1.0
