Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:43:05,Under way using engine,14.9,0.0,357.1
2024-04-24 23:43:15,Under way using engine,14.9,0.06666666666666288,357.1
2024-04-24 23:43:25,Under way using engine,14.9,0.13333333333332575,357.1
2024-04-24 23:43:35,Under way using engine,14.9,0.19999999999998863,357.1
2024-04-24 23:43:45,Under way using engine,14.9,0.2666666666666515,357.1
2024-04-24 23:43:55,Under way using engine,14.9,0.3333333333333144,357.1
2024-04-24 23:44:05,Under way using engine,14.9,0.39999999999997726,357.1
2024-04-24 23:44:15,Under way using engine,14.9,0.39999999999997726,357.1
2024-04-24 23:44:25,Under way using engine,14.9,0.39999999999997726,357.1
2024-04-24 23:44:35,Under way using engine,14.9,0.39999999999997726,357.1
2024-04-24 23:44:45,Under way using engine,14.9,0.39999999999997726,357.1
2024-04-24 23:44:55,Under way using engine,14.9,0.39999999999997726,357.1
2024-04-24 23:45:05,Under way using engine,14.9,0.39999999999997726,357.1
2024-04-24 23:45:15,Under way using engine,14.883333333333333,0.4333333333332803,357.1
2024-04-24 23:45:25,Under way using engine,14.866666666666667,0.466666666666697,357.1
2024-04-24 23:45:35,Under way using engine,14.85,0.5,357.1
2024-04-24 23:45:45,Under way using engine,14.833333333333334,0.533333333333303,357.1
2024-04-24 23:45:55,Under way using engine,14.816666666666666,0.5666666666666629,357.1
2024-04-24 23:46:05,Under way using engine,14.8,0.6000000000000227,357.1
2024-04-24 23:46:15,Under way using engine,14.8,0.6666666666666288,357.1
2024-04-24 23:46:25,Under way using engine,14.8,0.7333333333333485,357.1
2024-04-24 23:46:35,Under way using engine,14.8,0.7999999999999545,357.1
2024-04-24 23:46:45,Under way using engine,14.8,0.783333333333303,357.1
2024-04-24 23:46:55,Under way using engine,14.8,0.7666666666666515,357.1
2024-04-24 23:47:05,Under way using engine,14.8,0.75,357.1
2024-04-24 23:47:15,Under way using engine,14.8,0.7333333333333485,357.1
2024-04-24 23:47:25,Under way using engine,14.8,0.716666666666697,357.1
2024-04-24 23:47:35,Under way using engine,14.8,0.6999999999999886,357.1
2024-04-24 23:47:45,Under way using engine,14.8,0.7333333333333485,357.1
2024-04-24 23:47:55,Under way using engine,14.8,0.7666666666666515,357.1
2024-04-24 23:48:05,Under way using engine,14.8,0.7999999999999545,357.1
2024-04-24 23:48:15,Under way using engine,14.8,0.8333333333333144,357.1
2024-04-24 23:48:25,Under way using engine,14.8,0.8666666666666742,357.1
2024-04-24 23:48:35,Under way using engine,14.8,0.8999999999999773,357.1
2024-04-24 23:48:45,Under way using engine,14.783333333333331,0.9166666666666288,357.1
2024-04-24 23:48:55,Under way using engine,14.766666666666667,0.9333333333332803,357.1
2024-04-24 23:49:05,Under way using engine,14.75,0.9499999999999886,357.1
2024-04-24 23:49:15,Under way using engine,14.733333333333333,0.966666666666697,357.1
2024-04-24 23:49:25,Under way using engine,14.716666666666669,0.9833333333333485,357.1
2024-04-24 23:49:35,Under way using engine,14.7,1.0,357.1
2024-04-24 23:49:45,Under way using engine,14.7,1.0499999999999545,357.1
2024-04-24 23:49:55,Under way using engine,14.7,1.1000000000000227,357.1
2024-04-24 23:50:05,Under way using engine,14.7,1.1499999999999773,357.1
2024-04-24 23:50:15,Under way using engine,14.7,1.1999999999999886,357.1
2024-04-24 23:50:25,Under way using engine,14.7,1.25,357.1
2024-04-24 23:50:35,Under way using engine,14.7,1.2999999999999545,357.1
2024-04-24 23:50:45,Under way using engine,14.716666666666669,1.1999999999999886,357.1
2024-04-24 23:50:55,Under way using engine,14.733333333333333,1.1000000000000227,357.1
2024-04-24 23:51:05,Under way using engine,14.75,1.0,357.1
2024-04-24 23:51:15,Under way using engine,14.766666666666667,0.8999999999999773,357.1
2024-04-24 23:51:25,Under way using engine,14.783333333333331,0.7999999999999545,357.1
2024-04-24 23:51:35,Under way using engine,14.8,0.6999999999999886,357.1
2024-04-24 23:51:45,Under way using engine,14.783333333333331,0.4833333333333485,357.26666666666665
2024-04-24 23:51:55,Under way using engine,14.766666666666667,0.2666666666666515,357.4333333333333
2024-04-24 23:52:05,Under way using engine,14.75,0.049999999999954525,357.6
2024-04-24 23:52:15,Under way using engine,14.733333333333333,359.8333333333333,357.76666666666665
2024-04-24 23:52:25,Under way using engine,14.716666666666669,359.6166666666667,357.9333333333333
2024-04-24 23:52:35,Under way using engine,14.7,359.4,358.1
2024-04-24 23:52:45,Under way using engine,14.716666666666669,359.45,357.9333333333333
2024-04-24 23:52:55,Under way using engine,14.733333333333333,359.5,357.76666666666665
2024-04-24 23:53:05,Under way using engine,14.75,359.54999999999995,357.6
2024-04-24 23:53:15,Under way using engine,14.766666666666667,359.6,357.4333333333333
2024-04-24 23:53:25,Under way using engine,14.783333333333331,359.65,357.26666666666665
2024-04-24 23:53:35,Under way using engine,14.8,359.7,357.1
2024-04-24 23:53:45,Under way using engine,14.8,359.56666666666666,357.1
2024-04-24 23:53:55,Under way using engine,14.8,359.4333333333333,357.1
2024-04-24 23:54:05,Under way using engine,14.8,359.29999999999995,357.1
2024-04-24 23:54:15,Under way using engine,14.8,359.1333333333333,357.1
2024-04-24 23:54:25,Under way using engine,14.8,358.96666666666664,357.1
2024-04-24 23:54:35,Under way using engine,14.8,358.79999999999995,357.1
2024-04-24 23:54:45,Under way using engine,14.8,358.8666666666667,357.1
2024-04-24 23:54:55,Under way using engine,14.8,358.9333333333333,357.1
2024-04-24 23:55:05,Under way using engine,14.8,359.0,357.1
2024-04-24 23:55:15,Under way using engine,14.8,359.06666666666666,357.1
2024-04-24 23:55:25,Under way using engine,14.8,359.1333333333333,357.1
2024-04-24 23:55:35,Under way using engine,14.8,359.2,357.1
2024-04-24 23:55:45,Under way using engine,14.8,359.06666666666666,357.1
2024-04-24 23:55:55,Under way using engine,14.8,358.9333333333333,357.1
2024-04-24 23:56:05,Under way using engine,14.8,358.79999999999995,357.1
2024-04-24 23:56:15,Under way using engine,14.8,358.8666666666667,357.1
2024-04-24 23:56:25,Under way using engine,14.8,358.9333333333333,357.1
2024-04-24 23:56:35,Under way using engine,14.8,359.0,357.1
2024-04-24 23:56:45,Under way using engine,14.8,359.06666666666666,357.1
2024-04-24 23:56:55,Under way using engine,14.8,359.1333333333333,357.1
2024-04-24 23:57:05,Under way using engine,14.8,359.2,357.1
2024-04-24 23:57:15,Under way using engine,14.8,359.2,357.1
2024-04-24 23:57:25,Under way using engine,14.8,359.2,357.1
2024-04-24 23:57:35,Under way using engine,14.8,359.2,357.1
2024-04-24 23:57:45,Under way using engine,14.8,359.2,357.1
2024-04-24 23:57:55,Under way using engine,14.8,359.2,357.1
