Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:48:57,Under way using engine,12.4,0.0,3.1000000000000227
2024-04-11 00:49:07,Under way using engine,12.4,0.05000000000001137,3.1000000000000227
2024-04-11 00:49:17,Under way using engine,12.4,0.10000000000002274,3.1000000000000227
2024-04-11 00:49:27,Under way using engine,12.4,359.9333333333333,3.1000000000000227
2024-04-11 00:49:37,Under way using engine,12.4,359.76666666666665,3.1000000000000227
2024-04-11 00:49:47,Under way using engine,12.4,359.6,3.1000000000000227
2024-04-11 00:49:57,Under way using engine,12.4,359.6,3.1000000000000227
2024-04-11 00:50:07,Under way using engine,12.4,359.6,3.1000000000000227
2024-04-11 00:50:17,Under way using engine,12.4,359.6,3.1000000000000227
2024-04-11 00:50:27,Under way using engine,12.4,359.56666666666666,3.1000000000000227
2024-04-11 00:50:37,Under way using engine,12.4,359.5333333333333,3.1000000000000227
2024-04-11 00:50:47,Under way using engine,12.4,359.5,3.1000000000000227
2024-04-11 00:50:57,Under way using engine,12.4,359.5333333333333,3.1000000000000227
2024-04-11 00:51:07,Under way using engine,12.4,359.56666666666666,3.1000000000000227
2024-04-11 00:51:17,Under way using engine,12.4,359.6,3.1000000000000227
2024-04-11 00:51:27,Under way using engine,12.4,359.59090909090907,3.190909090909088
2024-04-11 00:51:37,Under way using engine,12.4,359.58181818181816,3.2818181818182097
2024-04-11 00:51:47,Under way using engine,12.4,359.57272727272726,3.372727272727275
2024-04-11 00:51:57,Under way using engine,12.4,359.56363636363636,3.46363636363634
2024-04-11 00:52:07,Under way using engine,12.4,359.5545454545454,3.554545454545405
2024-04-11 00:52:17,Under way using engine,12.4,359.54545454545456,3.645454545454527
2024-04-11 00:52:27,Under way using engine,12.4,359.5363636363636,3.7363636363636488
2024-04-11 00:52:37,Under way using engine,12.4,359.5272727272727,3.827272727272714
2024-04-11 00:52:47,Under way using engine,12.4,359.5181818181818,3.918181818181779
2024-04-11 00:52:57,Under way using engine,12.4,359.5090909090909,4.009090909090901
2024-04-11 00:53:07,Under way using engine,12.4,359.5,4.100000000000023
2024-04-11 00:53:17,Under way using engine,12.4,359.6,4.100000000000023
2024-04-11 00:53:27,Under way using engine,12.4,359.7,4.100000000000023
2024-04-11 00:53:37,Under way using engine,12.4,359.8,4.100000000000023
2024-04-11 00:53:47,Under way using engine,12.4,359.9,4.100000000000023
2024-04-11 00:53:57,Under way using engine,12.4,0.0,4.100000000000023
2024-04-11 00:54:07,Under way using engine,12.4,0.10000000000002274,4.100000000000023
2024-04-11 00:54:17,Under way using engine,12.4,0.13333333333332575,4.100000000000023
2024-04-11 00:54:27,Under way using engine,12.4,0.16666666666662877,4.100000000000023
2024-04-11 00:54:37,Under way using engine,12.4,0.19999999999998863,4.100000000000023
2024-04-11 00:54:47,Under way using engine,12.4,0.2333333333333485,4.100000000000023
2024-04-11 00:54:57,Under way using engine,12.4,0.2666666666666515,4.100000000000023
2024-04-11 00:55:07,Under way using engine,12.4,0.30000000000001137,4.100000000000023
2024-04-11 00:55:17,Under way using engine,12.4,0.39999999999997726,4.100000000000023
2024-04-11 00:55:27,Under way using engine,12.4,0.5,4.100000000000023
2024-04-11 00:55:37,Under way using engine,12.4,0.6000000000000227,4.100000000000023
2024-04-11 00:55:47,Under way using engine,12.4,0.6999999999999886,4.100000000000023
2024-04-11 00:55:57,Under way using engine,12.4,0.44999999999998863,4.100000000000023
2024-04-11 00:56:07,Under way using engine,12.4,0.19999999999998863,4.100000000000023
2024-04-11 00:56:17,Under way using engine,12.4,0.07499999999998863,4.100000000000023
2024-04-11 00:56:27,Under way using engine,12.4,359.95,4.100000000000023
2024-04-11 00:56:37,Under way using engine,12.4,359.825,4.100000000000023
2024-04-11 00:56:47,Under way using engine,12.4,359.7,4.100000000000023
2024-04-11 00:56:57,Under way using engine,12.35,359.95,4.100000000000023
2024-04-11 00:57:07,Under way using engine,12.3,0.19999999999998863,4.100000000000023
2024-04-11 00:57:17,Under way using engine,12.3,0.22500000000002274,4.100000000000023
2024-04-11 00:57:27,Under way using engine,12.3,0.25,4.100000000000023
2024-04-11 00:57:37,Under way using engine,12.3,0.27499999999997726,4.100000000000023
2024-04-11 00:57:47,Under way using engine,12.3,0.30000000000001137,4.100000000000023
2024-04-11 00:57:57,Under way using engine,12.3,0.05000000000001137,4.100000000000023
2024-04-11 00:58:07,Under way using engine,12.3,359.8,4.100000000000023
2024-04-11 00:58:17,Under way using engine,12.3,359.9,4.100000000000023
2024-04-11 00:58:27,Under way using engine,12.3,0.0,4.100000000000023
2024-04-11 00:58:37,Under way using engine,12.3,0.10000000000002274,4.100000000000023
2024-04-11 00:58:47,Under way using engine,12.3,0.30000000000001137,4.100000000000023
2024-04-11 00:58:57,Under way using engine,12.3,0.2400000000000091,4.100000000000023
2024-04-11 00:59:07,Under way using engine,12.3,0.18000000000000682,4.100000000000023
2024-04-11 00:59:17,Under way using engine,12.3,0.12000000000000455,4.100000000000023
2024-04-11 00:59:27,Under way using engine,12.3,0.060000000000002274,4.100000000000023
2024-04-11 00:59:37,Under way using engine,12.3,0.0,4.100000000000023
2024-04-11 00:59:47,Under way using engine,12.3,359.9,4.100000000000023
2024-04-11 00:59:57,Under way using engine,12.3,359.96,4.100000000000023
2024-04-11 01:00:07,Under way using engine,12.3,0.01999999999998181,4.100000000000023
2024-04-11 01:00:17,Under way using engine,12.3,0.07999999999998408,4.100000000000023
2024-04-11 01:00:27,Under way using engine,12.3,0.13999999999998636,4.100000000000023
2024-04-11 01:00:37,Under way using engine,12.3,0.19999999999998863,4.100000000000023
2024-04-11 01:00:47,Under way using engine,12.283333333333331,0.19999999999998863,4.100000000000023
2024-04-11 01:00:57,Under way using engine,12.266666666666667,0.19999999999998863,4.100000000000023
2024-04-11 01:01:07,Under way using engine,12.25,0.19999999999998863,4.100000000000023
2024-04-11 01:01:17,Under way using engine,12.233333333333333,0.19999999999998863,4.100000000000023
2024-04-11 01:01:27,Under way using engine,12.216666666666669,0.19999999999998863,4.100000000000023
2024-04-11 01:01:37,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:01:47,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:01:57,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:02:07,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:02:17,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:02:27,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:02:37,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:02:47,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:02:57,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:03:07,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:03:17,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:03:27,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:03:37,Under way using engine,12.2,0.19999999999998863,4.100000000000023
2024-04-11 01:03:47,Under way using engine,12.2,0.19999999999998863,4.100000000000023
