Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 13:45:20,Under way using engine,7.6,0.0,11.600000000000023
2024-03-13 13:45:30,Under way using engine,7.7,1.0,10.600000000000023
2024-03-13 13:45:40,Under way using engine,7.825,0.9250000000000114,10.850000000000023
2024-03-13 13:45:50,Under way using engine,7.949999999999999,0.8500000000000227,11.100000000000023
2024-03-13 13:46:00,Under way using engine,8.075,0.7749999999999773,11.350000000000023
2024-03-13 13:46:10,Under way using engine,8.2,0.6999999999999886,11.600000000000023
2024-03-13 13:46:20,Under way using engine,8.3,1.3000000000000114,10.600000000000023
2024-03-13 13:46:30,Under way using engine,8.4,1.3999999999999773,10.600000000000023
2024-03-13 13:46:40,Under way using engine,8.5,1.5,10.600000000000023
2024-03-13 13:46:50,Under way using engine,8.600000000000001,1.6000000000000227,10.600000000000023
2024-03-13 13:47:00,Under way using engine,8.700000000000001,1.6999999999999886,10.600000000000023
2024-03-13 13:47:10,Under way using engine,8.8,1.8000000000000114,10.600000000000023
2024-03-13 13:47:20,Under way using engine,8.9,1.3999999999999773,11.600000000000023
2024-03-13 13:47:30,Under way using engine,8.98,1.6200000000000045,13.0
2024-03-13 13:47:40,Under way using engine,9.06,1.839999999999975,14.399999999999977
2024-03-13 13:47:50,Under way using engine,9.14,2.0600000000000023,15.800000000000011
2024-03-13 13:48:00,Under way using engine,9.22,2.2799999999999727,17.19999999999999
2024-03-13 13:48:10,Under way using engine,9.3,2.5,18.600000000000023
2024-03-13 13:48:20,Under way using engine,9.3,4.225000000000023,19.100000000000023
2024-03-13 13:48:30,Under way using engine,9.3,5.949999999999989,19.600000000000023
2024-03-13 13:48:40,Under way using engine,9.3,7.675000000000011,20.100000000000023
2024-03-13 13:48:50,Under way using engine,9.3,9.399999999999977,20.600000000000023
2024-03-13 13:49:00,Under way using engine,9.3,10.149999999999977,21.100000000000023
2024-03-13 13:49:10,Under way using engine,9.3,10.899999999999977,21.600000000000023
2024-03-13 13:49:20,Under way using engine,9.35,11.324999999999989,21.600000000000023
2024-03-13 13:49:30,Under way using engine,9.4,11.75,21.600000000000023
2024-03-13 13:49:40,Under way using engine,9.45,12.175000000000011,21.600000000000023
2024-03-13 13:49:50,Under way using engine,9.5,12.600000000000023,21.600000000000023
2024-03-13 13:50:00,Under way using engine,9.55,12.550000000000011,21.100000000000023
2024-03-13 13:50:10,Under way using engine,9.6,12.5,20.600000000000023
2024-03-13 13:50:20,Under way using engine,9.65,12.475000000000023,20.850000000000023
2024-03-13 13:50:30,Under way using engine,9.7,12.449999999999989,21.100000000000023
2024-03-13 13:50:40,Under way using engine,9.75,12.425000000000011,21.350000000000023
2024-03-13 13:50:50,Under way using engine,9.8,12.399999999999977,21.600000000000023
2024-03-13 13:51:00,Under way using engine,9.85,12.800000000000011,21.600000000000023
2024-03-13 13:51:10,Under way using engine,9.9,13.199999999999989,21.600000000000023
2024-03-13 13:51:20,Under way using engine,9.925,13.350000000000023,21.850000000000023
2024-03-13 13:51:30,Under way using engine,9.95,13.5,22.100000000000023
2024-03-13 13:51:40,Under way using engine,9.975,13.649999999999977,22.350000000000023
2024-03-13 13:51:50,Under way using engine,10.0,13.800000000000011,22.600000000000023
2024-03-13 13:52:00,Under way using engine,10.016666666666666,14.050000000000011,22.600000000000023
2024-03-13 13:52:10,Under way using engine,10.033333333333331,14.300000000000011,22.600000000000023
2024-03-13 13:52:20,Under way using engine,10.05,14.550000000000011,22.600000000000023
2024-03-13 13:52:30,Under way using engine,10.066666666666666,14.800000000000011,22.600000000000023
2024-03-13 13:52:40,Under way using engine,10.083333333333332,15.050000000000011,22.600000000000023
2024-03-13 13:52:50,Under way using engine,10.1,15.300000000000011,22.600000000000023
2024-03-13 13:53:00,Under way using engine,10.1,15.300000000000011,22.600000000000023
2024-03-13 13:53:10,Under way using engine,10.1,15.300000000000011,22.600000000000023
2024-03-13 13:53:20,Under way using engine,10.1,15.300000000000011,22.600000000000023
2024-03-13 13:53:30,Under way using engine,10.1,15.300000000000011,22.600000000000023
2024-03-13 13:53:40,Under way using engine,10.1,15.300000000000011,22.600000000000023
2024-03-13 13:53:50,Under way using engine,10.2,15.199999999999989,22.600000000000023
2024-03-13 13:54:00,Under way using engine,10.2,15.240000000000009,22.600000000000023
2024-03-13 13:54:10,Under way using engine,10.2,15.279999999999973,22.600000000000023
2024-03-13 13:54:20,Under way using engine,10.2,15.319999999999993,22.600000000000023
2024-03-13 13:54:30,Under way using engine,10.2,15.360000000000014,22.600000000000023
2024-03-13 13:54:40,Under way using engine,10.2,15.399999999999977,22.600000000000023
2024-03-13 13:54:50,Under way using engine,10.2,15.399999999999977,22.600000000000023
2024-03-13 13:55:00,Under way using engine,10.22,15.519999999999982,22.600000000000023
2024-03-13 13:55:10,Under way using engine,10.24,15.639999999999986,22.600000000000023
2024-03-13 13:55:20,Under way using engine,10.26,15.759999999999991,22.600000000000023
2024-03-13 13:55:30,Under way using engine,10.28,15.879999999999995,22.600000000000023
2024-03-13 13:55:40,Under way using engine,10.3,16.0,22.600000000000023
2024-03-13 13:55:50,Under way using engine,10.3,16.0,22.600000000000023
2024-03-13 13:56:00,Under way using engine,10.32,15.95999999999998,22.600000000000023
2024-03-13 13:56:10,Under way using engine,10.34,15.919999999999959,22.600000000000023
2024-03-13 13:56:20,Under way using engine,10.36,15.879999999999995,22.600000000000023
2024-03-13 13:56:30,Under way using engine,10.38,15.839999999999975,22.600000000000023
2024-03-13 13:56:40,Under way using engine,10.4,15.800000000000011,22.600000000000023
2024-03-13 13:56:50,Under way using engine,10.4,15.975000000000023,22.600000000000023
2024-03-13 13:57:00,Under way using engine,10.4,16.149999999999977,22.600000000000023
2024-03-13 13:57:10,Under way using engine,10.4,16.32499999999999,22.600000000000023
2024-03-13 13:57:20,Under way using engine,10.4,16.5,22.600000000000023
2024-03-13 13:57:30,Under way using engine,10.4,16.350000000000023,22.600000000000023
2024-03-13 13:57:40,Under way using engine,10.4,16.19999999999999,22.600000000000023
2024-03-13 13:57:50,Under way using engine,10.4,16.274999999999977,22.600000000000023
2024-03-13 13:58:00,Under way using engine,10.4,16.350000000000023,22.600000000000023
2024-03-13 13:58:10,Under way using engine,10.4,16.42500000000001,22.600000000000023
2024-03-13 13:58:20,Under way using engine,10.4,16.5,22.600000000000023
2024-03-13 13:58:30,Under way using engine,10.4,16.5,22.600000000000023
2024-03-13 13:58:40,Under way using engine,10.4,16.5,22.600000000000023
2024-03-13 13:58:50,Under way using engine,10.4,16.600000000000023,22.600000000000023
2024-03-13 13:59:00,Under way using engine,10.4,16.69999999999999,22.600000000000023
2024-03-13 13:59:10,Under way using engine,10.4,16.80000000000001,22.600000000000023
2024-03-13 13:59:20,Under way using engine,10.4,16.899999999999977,22.600000000000023
2024-03-13 13:59:30,Under way using engine,10.4,16.899999999999977,22.600000000000023
2024-03-13 13:59:40,Under way using engine,10.4,16.899999999999977,22.600000000000023
2024-03-13 13:59:50,Under way using engine,10.4,16.899999999999977,22.600000000000023
2024-03-13 14:00:00,Under way using engine,10.4,16.899999999999977,22.600000000000023
2024-03-13 14:00:10,Under way using engine,10.4,16.899999999999977,22.600000000000023
