Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:09:26,Under way using engine,8.1,0.0,12.0
2024-05-29 18:10:26,Under way using engine,8.3,2.0,12.0
2024-05-29 18:11:26,Under way using engine,8.4,3.0,13.0
2024-05-29 18:12:26,Under way using engine,8.6,4.0,14.0
2024-05-29 18:13:26,Under way using engine,8.8,4.0,13.0
2024-05-29 18:14:26,Under way using engine,8.9,4.0,14.0
2024-05-29 18:15:26,Under way using engine,9.0,4.0,14.0
2024-05-29 18:16:26,Under way using engine,9.0,4.0,14.0
2024-05-29 18:17:26,Under way using engine,9.1,4.0,14.0
2024-05-29 18:18:26,Under way using engine,9.2,4.0,14.0
2024-05-29 18:19:26,Under way using engine,9.2,4.0,14.0
2024-05-29 18:20:26,Under way using engine,9.3,5.0,14.0
2024-05-29 18:21:26,Under way using engine,9.2,5.0,14.0
2024-05-29 18:22:26,Under way using engine,9.2,5.0,14.0
2024-05-29 18:23:26,Under way using engine,9.207692307692309,5.461538461538453,14.30769230769232
2024-05-29 18:24:26,Under way using engine,9.215384615384616,5.923076923076906,14.615384615384642
2024-05-29 18:25:26,Under way using engine,9.223076923076922,6.384615384615358,14.923076923076906
2024-05-29 18:26:26,Under way using engine,9.23076923076923,6.846153846153811,15.230769230769226
2024-05-29 18:27:26,Under way using engine,9.238461538461538,7.307692307692321,15.538461538461547
2024-05-29 18:28:26,Under way using engine,9.246153846153844,7.769230769230774,15.846153846153811
2024-05-29 18:29:26,Under way using engine,9.253846153846156,8.230769230769226,16.15384615384619
2024-05-29 18:30:26,Under way using engine,9.261538461538462,8.69230769230768,16.461538461538453
2024-05-29 18:31:26,Under way using engine,9.26923076923077,9.153846153846189,16.769230769230774
2024-05-29 18:32:26,Under way using engine,9.276923076923078,9.615384615384642,17.076923076923094
2024-05-29 18:33:26,Under way using engine,9.284615384615384,10.076923076923094,17.38461538461536
2024-05-29 18:34:26,Under way using engine,9.292307692307691,10.538461538461547,17.69230769230768
2024-05-29 18:35:26,Under way using engine,9.3,11.0,18.0
2024-05-29 18:36:26,Under way using engine,9.3,11.0,18.0
2024-05-29 18:37:26,Under way using engine,9.3,11.0,18.0
2024-05-29 18:38:26,Under way using engine,9.2,11.0,18.0
2024-05-29 18:39:26,Under way using engine,9.2,11.0625,18.03125
2024-05-29 18:40:26,Under way using engine,9.2,11.125,18.0625
2024-05-29 18:41:26,Under way using engine,9.2,11.1875,18.09375
2024-05-29 18:42:26,Under way using engine,9.2,11.25,18.125
2024-05-29 18:43:26,Under way using engine,9.2,11.3125,18.15625
2024-05-29 18:44:26,Under way using engine,9.2,11.375,18.1875
2024-05-29 18:45:26,Under way using engine,9.2,11.4375,18.21875
2024-05-29 18:46:26,Under way using engine,9.2,11.5,18.25
2024-05-29 18:47:26,Under way using engine,9.2,11.5625,18.28125
2024-05-29 18:48:26,Under way using engine,9.2,11.625,18.3125
2024-05-29 18:49:26,Under way using engine,9.2,11.6875,18.34375
2024-05-29 18:50:26,Under way using engine,9.2,11.75,18.375
2024-05-29 18:51:26,Under way using engine,9.2,11.8125,18.40625
2024-05-29 18:52:26,Under way using engine,9.2,11.875,18.4375
2024-05-29 18:53:26,Under way using engine,9.2,11.9375,18.46875
2024-05-29 18:54:26,Under way using engine,9.2,12.0,18.5
2024-05-29 18:55:26,Under way using engine,9.2,12.0625,18.53125
2024-05-29 18:56:26,Under way using engine,9.2,12.125,18.5625
2024-05-29 18:57:26,Under way using engine,9.2,12.1875,18.59375
2024-05-29 18:58:26,Under way using engine,9.2,12.25,18.625
2024-05-29 18:59:26,Under way using engine,9.2,12.3125,18.65625
2024-05-29 19:00:26,Under way using engine,9.2,12.375,18.6875
2024-05-29 19:01:26,Under way using engine,9.2,12.4375,18.71875
2024-05-29 19:02:26,Under way using engine,9.2,12.5,18.75
2024-05-29 19:03:26,Under way using engine,9.2,12.5625,18.78125
2024-05-29 19:04:26,Under way using engine,9.2,12.625,18.8125
2024-05-29 19:05:26,Under way using engine,9.2,12.6875,18.84375
2024-05-29 19:06:26,Under way using engine,9.2,12.75,18.875
2024-05-29 19:07:26,Under way using engine,9.2,12.8125,18.90625
2024-05-29 19:08:26,Under way using engine,9.2,12.875,18.9375
2024-05-29 19:09:26,Under way using engine,9.2,12.9375,18.96875
2024-05-29 19:10:26,Under way using engine,9.2,13.0,19.0
