Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:59:54,Under way using engine,8.6,0.0,10.800000000000011
2024-05-29 18:00:04,Under way using engine,8.633333333333333,0.08333333333331439,10.633333333333326
2024-05-29 18:00:14,Under way using engine,8.666666666666666,0.16666666666668561,10.46666666666664
2024-05-29 18:00:24,Under way using engine,8.7,0.25,10.300000000000011
2024-05-29 18:00:34,Under way using engine,8.733333333333334,0.3333333333333144,10.133333333333326
2024-05-29 18:00:44,Under way using engine,8.766666666666667,0.4166666666666856,9.96666666666664
2024-05-29 18:00:54,Under way using engine,8.8,0.5,9.800000000000011
2024-05-29 18:01:04,Under way using engine,8.833333333333334,0.4833333333333485,9.96666666666664
2024-05-29 18:01:14,Under way using engine,8.866666666666667,0.466666666666697,10.133333333333326
2024-05-29 18:01:24,Under way using engine,8.9,0.44999999999998863,10.300000000000011
2024-05-29 18:01:34,Under way using engine,8.933333333333334,0.4333333333333371,10.46666666666664
2024-05-29 18:01:44,Under way using engine,8.966666666666667,0.41666666666662877,10.633333333333326
2024-05-29 18:01:54,Under way using engine,9.0,0.39999999999997726,10.800000000000011
2024-05-29 18:02:04,Under way using engine,9.026666666666667,0.44666666666665833,10.800000000000011
2024-05-29 18:02:14,Under way using engine,9.053333333333333,0.4933333333333394,10.800000000000011
2024-05-29 18:02:24,Under way using engine,9.08,0.5399999999999636,10.800000000000011
2024-05-29 18:02:34,Under way using engine,9.106666666666667,0.5866666666666447,10.800000000000011
2024-05-29 18:02:44,Under way using engine,9.133333333333333,0.6333333333333258,10.800000000000011
2024-05-29 18:02:54,Under way using engine,9.16,0.6800000000000068,10.800000000000011
2024-05-29 18:03:04,Under way using engine,9.186666666666667,0.7266666666666879,10.800000000000011
2024-05-29 18:03:14,Under way using engine,9.213333333333331,0.7733333333333121,10.800000000000011
2024-05-29 18:03:24,Under way using engine,9.24,0.8199999999999932,10.800000000000011
2024-05-29 18:03:34,Under way using engine,9.266666666666667,0.8666666666666742,10.800000000000011
2024-05-29 18:03:44,Under way using engine,9.293333333333331,0.9133333333332985,10.800000000000011
