Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:35:51,Under way using engine,11.6,0.0,5.600000000000023
2024-05-31 13:36:01,Under way using engine,11.65,0.20000000000004547,5.600000000000023
2024-05-31 13:36:11,Under way using engine,11.7,0.39999999999997726,5.600000000000023
2024-05-31 13:36:21,Under way using engine,11.7,0.20000000000004547,5.350000000000023
2024-05-31 13:36:31,Under way using engine,11.7,0.0,5.100000000000023
2024-05-31 13:36:41,Under way using engine,11.7,359.79999999999995,4.850000000000023
2024-05-31 13:36:51,Under way using engine,11.7,359.6,4.600000000000023
2024-05-31 13:37:01,Under way using engine,11.7,359.4,4.600000000000023
2024-05-31 13:37:11,Under way using engine,11.7,359.5,5.600000000000023
2024-05-31 13:37:21,Under way using engine,11.7,359.725,5.600000000000023
2024-05-31 13:37:31,Under way using engine,11.7,359.95000000000005,5.600000000000023
2024-05-31 13:37:41,Under way using engine,11.7,0.17500000000001137,5.600000000000023
2024-05-31 13:37:51,Under way using engine,11.7,0.39999999999997726,5.600000000000023
2024-05-31 13:38:01,Under way using engine,11.7,0.2999999999999545,5.600000000000023
2024-05-31 13:38:11,Under way using engine,11.7,0.2999999999999545,5.600000000000023
2024-05-31 13:38:21,Under way using engine,11.7,0.4399999999999977,5.600000000000023
2024-05-31 13:38:31,Under way using engine,11.7,0.5799999999999841,5.600000000000023
2024-05-31 13:38:41,Under way using engine,11.7,0.7200000000000273,5.600000000000023
2024-05-31 13:38:51,Under way using engine,11.7,0.8600000000000136,5.600000000000023
2024-05-31 13:39:01,Under way using engine,11.7,1.0,5.600000000000023
2024-05-31 13:39:11,Under way using engine,11.7,1.1000000000000227,5.600000000000023
2024-05-31 13:39:21,Under way using engine,11.7,1.0,5.600000000000023
2024-05-31 13:39:31,Under way using engine,11.7,0.8999999999999773,5.600000000000023
2024-05-31 13:39:41,Under way using engine,11.7,0.7999999999999545,5.600000000000023
2024-05-31 13:39:51,Under way using engine,11.7,0.6999999999999886,5.600000000000023
2024-05-31 13:40:01,Under way using engine,11.7,0.6000000000000227,5.600000000000023
2024-05-31 13:40:11,Under way using engine,11.7,0.6999999999999886,5.600000000000023
2024-05-31 13:40:21,Under way using engine,11.7,0.5600000000000023,5.399999999999977
2024-05-31 13:40:31,Under way using engine,11.7,0.4199999999999591,5.199999999999989
2024-05-31 13:40:41,Under way using engine,11.7,0.2799999999999727,5.0
2024-05-31 13:40:51,Under way using engine,11.7,0.13999999999998636,4.7999999999999545
2024-05-31 13:41:01,Under way using engine,11.7,0.0,4.600000000000023
2024-05-31 13:41:11,Under way using engine,11.7,359.9,4.600000000000023
2024-05-31 13:41:21,Under way using engine,11.68,0.12000000000000455,4.7999999999999545
2024-05-31 13:41:31,Under way using engine,11.66,0.34000000000003183,5.0
2024-05-31 13:41:41,Under way using engine,11.64,0.5600000000000023,5.199999999999989
2024-05-31 13:41:51,Under way using engine,11.62,0.7799999999999727,5.399999999999977
2024-05-31 13:42:01,Under way using engine,11.6,1.0,5.600000000000023
2024-05-31 13:42:11,Under way using engine,11.6,1.1000000000000227,5.600000000000023
2024-05-31 13:42:21,Under way using engine,11.6,1.0199999999999818,5.600000000000023
2024-05-31 13:42:31,Under way using engine,11.6,0.9399999999999977,5.600000000000023
2024-05-31 13:42:41,Under way using engine,11.6,0.8600000000000136,5.600000000000023
2024-05-31 13:42:51,Under way using engine,11.6,0.7799999999999727,5.600000000000023
2024-05-31 13:43:01,Under way using engine,11.6,0.6999999999999886,5.600000000000023
2024-05-31 13:43:11,Under way using engine,11.6,0.6999999999999886,5.600000000000023
