Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:41:15,Under way using engine,18.9,0.0,358.3
2024-03-17 04:41:25,Under way using engine,18.9,359.90000000000003,358.3
2024-03-17 04:41:35,Under way using engine,18.9,359.8,358.3
2024-03-17 04:41:45,Under way using engine,18.9,359.7,358.3
2024-03-17 04:41:55,Under way using engine,18.9,359.73333333333335,358.3
2024-03-17 04:42:05,Under way using engine,18.9,359.76666666666665,358.3
2024-03-17 04:42:15,Under way using engine,18.9,359.8,358.3
2024-03-17 04:42:25,Under way using engine,18.9,359.93333333333334,358.3
2024-03-17 04:42:35,Under way using engine,18.9,0.06666666666666288,358.3
2024-03-17 04:42:45,Under way using engine,18.9,0.19999999999998863,358.3
2024-03-17 04:42:55,Under way using engine,18.933333333333334,0.2666666666666515,358.3
2024-03-17 04:43:05,Under way using engine,18.966666666666665,0.33333333333337123,358.3
2024-03-17 04:43:15,Under way using engine,19.0,0.4000000000000341,358.3
2024-03-17 04:43:25,Under way using engine,19.0,0.26666666666670835,358.3
2024-03-17 04:43:35,Under way using engine,19.0,0.13333333333332575,358.3
2024-03-17 04:43:45,Under way using engine,19.0,0.0,358.3
2024-03-17 04:43:55,Under way using engine,18.966666666666665,0.06666666666666288,358.3
2024-03-17 04:44:05,Under way using engine,18.933333333333334,0.13333333333332575,358.3
2024-03-17 04:44:15,Under way using engine,18.9,0.19999999999998863,358.3
2024-03-17 04:44:25,Under way using engine,18.9,0.19999999999998863,358.3
2024-03-17 04:44:35,Under way using engine,18.9,0.19999999999998863,358.3
2024-03-17 04:44:45,Under way using engine,18.9,0.19999999999998863,358.3
2024-03-17 04:44:55,Under way using engine,18.933333333333334,0.16666666666668561,358.3
2024-03-17 04:45:05,Under way using engine,18.966666666666665,0.13333333333332575,358.3
2024-03-17 04:45:15,Under way using engine,19.0,0.10000000000002274,358.3
2024-03-17 04:45:25,Under way using engine,19.0,0.13333333333332575,358.3
2024-03-17 04:45:35,Under way using engine,19.0,0.16666666666668561,358.3
2024-03-17 04:45:45,Under way using engine,19.0,0.19999999999998863,358.3
2024-03-17 04:45:55,Under way using engine,19.0,0.19999999999998863,358.3
2024-03-17 04:46:05,Under way using engine,19.0,0.19999999999998863,358.3
2024-03-17 04:46:15,Under way using engine,19.0,0.19999999999998863,358.3
2024-03-17 04:46:25,Under way using engine,18.966666666666665,0.10000000000002274,358.3
2024-03-17 04:46:35,Under way using engine,18.933333333333334,0.0,358.3
2024-03-17 04:46:45,Under way using engine,18.9,359.90000000000003,358.3
2024-03-17 04:46:55,Under way using engine,18.933333333333334,0.1333333333333826,358.3
2024-03-17 04:47:05,Under way using engine,18.966666666666665,0.36666666666667425,358.3
2024-03-17 04:47:15,Under way using engine,19.0,0.6000000000000227,358.3
2024-03-17 04:47:25,Under way using engine,18.966666666666665,0.4000000000000341,358.3
2024-03-17 04:47:35,Under way using engine,18.933333333333334,0.19999999999998863,358.3
2024-03-17 04:47:45,Under way using engine,18.9,0.0,358.3
2024-03-17 04:47:55,Under way using engine,18.9,0.06666666666666288,358.3
2024-03-17 04:48:05,Under way using engine,18.9,0.13333333333332575,358.3
2024-03-17 04:48:15,Under way using engine,18.9,0.19999999999998863,358.3
2024-03-17 04:48:25,Under way using engine,18.9,0.16666666666668561,358.3
2024-03-17 04:48:35,Under way using engine,18.9,0.13333333333332575,358.3
2024-03-17 04:48:45,Under way using engine,18.9,0.10000000000002274,358.3
2024-03-17 04:48:55,Under way using engine,18.9,0.0,358.3
2024-03-17 04:49:05,Under way using engine,18.9,359.90000000000003,358.3
2024-03-17 04:49:15,Under way using engine,18.9,359.8,358.3
2024-03-17 04:49:25,Under way using engine,18.9,0.0,358.3
2024-03-17 04:49:35,Under way using engine,18.9,0.20000000000004547,358.3
2024-03-17 04:49:45,Under way using engine,18.9,0.4000000000000341,358.3
2024-03-17 04:49:55,Under way using engine,18.933333333333334,0.4333333333333371,358.3
2024-03-17 04:50:05,Under way using engine,18.966666666666665,0.466666666666697,358.3
2024-03-17 04:50:15,Under way using engine,19.0,0.5,358.3
2024-03-17 04:50:25,Under way using engine,18.966666666666665,0.4333333333333371,358.3
2024-03-17 04:50:35,Under way using engine,18.933333333333334,0.36666666666667425,358.3
2024-03-17 04:50:45,Under way using engine,18.9,0.30000000000001137,358.3
2024-03-17 04:50:55,Under way using engine,18.9,0.2666666666666515,358.3
2024-03-17 04:51:05,Under way using engine,18.9,0.2333333333333485,358.3
2024-03-17 04:51:15,Under way using engine,18.9,0.19999999999998863,358.3
2024-03-17 04:51:25,Under way using engine,18.866666666666667,0.2333333333333485,358.3
2024-03-17 04:51:35,Under way using engine,18.83333333333333,0.2666666666666515,358.3
2024-03-17 04:51:45,Under way using engine,18.8,0.30000000000001137,358.3
2024-03-17 04:51:55,Under way using engine,18.83333333333333,0.4333333333333371,358.3
2024-03-17 04:52:05,Under way using engine,18.866666666666667,0.5666666666666629,358.3
2024-03-17 04:52:15,Under way using engine,18.9,0.6999999999999886,358.3
2024-03-17 04:52:25,Under way using engine,18.9,0.5666666666666629,358.3
2024-03-17 04:52:35,Under way using engine,18.9,0.4333333333333371,358.3
2024-03-17 04:52:45,Under way using engine,18.9,0.30000000000001137,358.3
2024-03-17 04:52:55,Under way using engine,18.9,0.30000000000001137,358.3
2024-03-17 04:53:05,Under way using engine,18.9,0.30000000000001137,358.3
2024-03-17 04:53:15,Under way using engine,18.9,0.30000000000001137,358.3
2024-03-17 04:53:25,Under way using engine,18.866666666666667,0.19999999999998863,358.3
2024-03-17 04:53:35,Under way using engine,18.83333333333333,0.10000000000002274,358.3
2024-03-17 04:53:45,Under way using engine,18.8,0.0,358.3
2024-03-17 04:53:55,Under way using engine,18.83333333333333,0.2333333333333485,358.3
