Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:46:05,Under way using engine,10.9,0.0,358.6
2024-06-01 17:46:15,Under way using engine,10.9,0.7000000000000455,358.6
2024-06-01 17:46:25,Under way using engine,10.9,0.4500000000000455,358.1
2024-06-01 17:46:35,Under way using engine,10.9,0.20000000000004547,357.6
2024-06-01 17:46:45,Under way using engine,10.7,359.8,358.6
2024-06-01 17:46:55,Under way using engine,10.8,0.20000000000004547,358.6
2024-06-01 17:47:05,Under way using engine,10.9,0.30000000000001137,358.6
2024-06-01 17:47:15,Under way using engine,10.9,0.10000000000002274,358.6
2024-06-01 17:47:25,Under way using engine,10.9,0.1500000000000341,358.6
2024-06-01 17:47:35,Under way using engine,10.9,0.20000000000004547,358.6
2024-06-01 17:47:45,Under way using engine,10.7,0.0,358.6
2024-06-01 17:47:55,Under way using engine,10.9,0.4000000000000341,358.6
2024-06-01 17:48:05,Under way using engine,10.9,0.20000000000004547,358.6
2024-06-01 17:48:15,Under way using engine,10.9,0.5,358.6
2024-06-01 17:48:25,Under way using engine,10.8,0.4000000000000341,358.6
2024-06-01 17:48:35,Under way using engine,10.8,0.20000000000004547,358.6
2024-06-01 17:48:45,Under way using engine,10.9,0.10000000000002274,358.6
2024-06-01 17:48:55,Under way using engine,10.9,0.4000000000000341,358.6
2024-06-01 17:49:05,Under way using engine,11.0,0.4000000000000341,358.6
2024-06-01 17:49:15,Under way using engine,10.9,0.7000000000000455,358.6
2024-06-01 17:49:25,Under way using engine,10.8,0.6000000000000227,357.6
2024-06-01 17:49:35,Under way using engine,10.7,0.10000000000002274,357.6
2024-06-01 17:49:45,Under way using engine,10.9,0.20000000000004547,357.6
2024-06-01 17:49:55,Under way using engine,10.8,359.90000000000003,357.6
2024-06-01 17:50:05,Under way using engine,10.9,359.90000000000003,358.6
2024-06-01 17:50:15,Under way using engine,10.9,0.10000000000002274,358.6
2024-06-01 17:50:25,Under way using engine,10.9,0.30000000000001137,358.6
2024-06-01 17:50:35,Under way using engine,10.9,0.30000000000001137,358.6
2024-06-01 17:50:45,Under way using engine,10.9,0.10000000000002274,358.6
2024-06-01 17:50:55,Under way using engine,10.9,0.20000000000004547,358.6
2024-06-01 17:51:05,Under way using engine,10.9,0.6000000000000227,358.6
2024-06-01 17:51:15,Under way using engine,10.9,0.8000000000000114,358.6
2024-06-01 17:51:25,Under way using engine,10.9,0.9000000000000341,357.6
2024-06-01 17:51:35,Under way using engine,10.9,0.6000000000000227,357.6
2024-06-01 17:51:45,Under way using engine,10.6,0.9000000000000341,357.6
2024-06-01 17:51:55,Under way using engine,10.7,0.5,357.6
2024-06-01 17:52:05,Under way using engine,10.7,359.90000000000003,356.6
2024-06-01 17:52:15,Under way using engine,10.6,359.40000000000003,356.6
2024-06-01 17:52:25,Under way using engine,10.7,359.5,356.6
2024-06-01 17:52:35,Under way using engine,10.8,359.40000000000003,356.6
2024-06-01 17:52:45,Under way using engine,10.9,359.20000000000005,357.6
2024-06-01 17:52:55,Under way using engine,10.9,359.20000000000005,357.6
2024-06-01 17:53:05,Under way using engine,10.9,359.40000000000003,356.6
2024-06-01 17:53:15,Under way using engine,10.9,359.20000000000005,356.6
2024-06-01 17:53:25,Under way using engine,10.9,359.40000000000003,357.6
2024-06-01 17:53:35,Under way using engine,10.7,359.6,356.6
2024-06-01 17:53:45,Under way using engine,10.8,359.40000000000003,356.6
2024-06-01 17:53:55,Under way using engine,10.9,359.3,356.6
2024-06-01 17:54:05,Under way using engine,10.9,359.40000000000003,356.6
2024-06-01 17:54:15,Under way using engine,10.9,359.40000000000003,356.6
2024-06-01 17:54:25,Under way using engine,10.8,359.40000000000003,356.6
2024-06-01 17:54:35,Under way using engine,10.8,359.20000000000005,357.6
2024-06-01 17:54:45,Under way using engine,10.9,359.6,357.6
2024-06-01 17:54:55,Under way using engine,10.8,359.8,356.6
2024-06-01 17:55:05,Under way using engine,10.9,359.6,356.6
2024-06-01 17:55:15,Under way using engine,10.9,359.3,356.6
2024-06-01 17:55:25,Under way using engine,10.8,359.3,357.6
2024-06-01 17:55:35,Under way using engine,10.9,359.5,357.6
2024-06-01 17:55:45,Under way using engine,10.8,359.5,357.6
2024-06-01 17:55:55,Under way using engine,10.7,359.8,357.6
2024-06-01 17:56:05,Under way using engine,10.8,359.70000000000005,356.6
2024-06-01 17:56:15,Under way using engine,10.9,359.6,356.6
2024-06-01 17:56:25,Under way using engine,10.6,359.5,356.6
2024-06-01 17:56:35,Under way using engine,10.7,359.6,356.6
2024-06-01 17:56:45,Under way using engine,10.8,359.6,356.6
2024-06-01 17:56:55,Under way using engine,10.7,359.5,356.6
2024-06-01 17:57:05,Under way using engine,10.8,359.70000000000005,356.6
2024-06-01 17:57:15,Under way using engine,10.85,359.65000000000003,357.1
2024-06-01 17:57:25,Under way using engine,10.9,359.6,357.6
2024-06-01 17:57:35,Under way using engine,10.9,0.0,356.6
2024-06-01 17:57:45,Under way using engine,10.8,359.70000000000005,356.6
2024-06-01 17:57:55,Under way using engine,10.85,359.65000000000003,356.6
2024-06-01 17:58:05,Under way using engine,10.9,359.6,356.6
2024-06-01 17:58:15,Under way using engine,10.9,359.65000000000003,356.6
2024-06-01 17:58:25,Under way using engine,10.9,359.70000000000005,356.6
2024-06-01 17:58:35,Under way using engine,10.9,359.8,356.6
2024-06-01 17:58:45,Under way using engine,10.9,359.40000000000003,356.6
2024-06-01 17:58:55,Under way using engine,10.925,359.40000000000003,356.6
2024-06-01 17:59:05,Under way using engine,10.95,359.40000000000003,356.6
2024-06-01 17:59:15,Under way using engine,10.975,359.40000000000003,356.6
2024-06-01 17:59:25,Under way using engine,11.0,359.40000000000003,356.6
2024-06-01 17:59:35,Under way using engine,10.9,359.6,356.6
2024-06-01 17:59:45,Under way using engine,10.9,359.8,356.6
2024-06-01 17:59:55,Under way using engine,10.9,359.725,356.85
2024-06-01 18:00:05,Under way using engine,10.9,359.65,357.1
2024-06-01 18:00:15,Under way using engine,10.9,359.57500000000005,357.35
2024-06-01 18:00:25,Under way using engine,10.9,359.5,357.6
2024-06-01 18:00:35,Under way using engine,11.0,359.90000000000003,356.6
2024-06-01 18:00:45,Under way using engine,11.0,359.90000000000003,356.6
2024-06-01 18:00:55,Under way using engine,11.0,359.90000000000003,356.6
