Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:38:34,Under way using engine,6.5,0.0,1.5
2024-03-30 06:38:44,Under way using engine,6.5,0.19999999999998863,1.5
2024-03-30 06:38:54,Under way using engine,6.5,0.39999999999997726,1.5
2024-03-30 06:39:04,Under way using engine,6.5,0.6000000000000227,1.5
2024-03-30 06:39:14,Under way using engine,6.466666666666667,0.5,0.5
2024-03-30 06:39:24,Under way using engine,6.433333333333334,0.39999999999997726,359.5
2024-03-30 06:39:34,Under way using engine,6.4,0.30000000000001137,358.5
2024-03-30 06:39:44,Under way using engine,6.4,359.4,357.5
2024-03-30 06:39:54,Under way using engine,6.4,358.45,357.0
2024-03-30 06:40:04,Under way using engine,6.4,357.5,356.5
2024-03-30 06:40:14,Under way using engine,6.4,356.76666666666665,356.16666666666663
2024-03-30 06:40:24,Under way using engine,6.4,356.0333333333333,355.83333333333337
2024-03-30 06:40:34,Under way using engine,6.4,355.3,355.5
2024-03-30 06:40:44,Under way using engine,6.4,354.8,355.5
2024-03-30 06:40:54,Under way using engine,6.4,354.35,356.0
2024-03-30 06:41:04,Under way using engine,6.4,353.9,356.5
2024-03-30 06:41:14,Under way using engine,6.4,353.76666666666665,356.5
2024-03-30 06:41:24,Under way using engine,6.4,353.6333333333333,356.5
2024-03-30 06:41:34,Under way using engine,6.4,353.5,356.5
2024-03-30 06:41:44,Under way using engine,6.4,353.8,357.5
2024-03-30 06:41:54,Under way using engine,6.4,354.35,357.5
2024-03-30 06:42:04,Under way using engine,6.4,354.9,357.5
2024-03-30 06:42:14,Under way using engine,6.4,355.45,357.5
2024-03-30 06:42:24,Under way using engine,6.4,356.0,357.5
2024-03-30 06:42:34,Under way using engine,6.4,356.0,357.5
2024-03-30 06:42:44,Under way using engine,6.4,356.275,357.5
2024-03-30 06:42:54,Under way using engine,6.4,356.55,357.5
2024-03-30 06:43:04,Under way using engine,6.4,356.825,357.5
2024-03-30 06:43:14,Under way using engine,6.4,357.1,357.5
2024-03-30 06:43:24,Under way using engine,6.4,357.3,357.5
2024-03-30 06:43:34,Under way using engine,6.4,357.7,355.5
2024-03-30 06:43:44,Under way using engine,6.35,356.85,354.0
2024-03-30 06:43:54,Under way using engine,6.3,356.0,352.5
2024-03-30 06:44:04,Under way using engine,6.3,354.35,351.5
2024-03-30 06:44:14,Under way using engine,6.3,352.7,350.5
2024-03-30 06:44:24,Under way using engine,6.3,351.2,350.5
2024-03-30 06:44:34,Under way using engine,6.3,350.2,349.5
2024-03-30 06:44:44,Under way using engine,6.3,349.5,349.5
2024-03-30 06:44:54,Under way using engine,6.3,348.8,349.5
2024-03-30 06:45:04,Under way using engine,6.3,348.5,350.0
2024-03-30 06:45:14,Under way using engine,6.3,348.2,350.5
2024-03-30 06:45:24,Under way using engine,6.3,348.5,350.5
2024-03-30 06:45:34,Under way using engine,6.3,348.8,350.5
2024-03-30 06:45:44,Under way using engine,6.35,349.1,350.5
2024-03-30 06:45:54,Under way using engine,6.4,349.4,350.5
2024-03-30 06:46:04,Under way using engine,6.4,349.6,350.5
2024-03-30 06:46:14,Under way using engine,6.4,349.8,350.5
2024-03-30 06:46:24,Under way using engine,6.4,349.7,350.5
2024-03-30 06:46:34,Under way using engine,6.4,349.3,350.5
2024-03-30 06:46:44,Under way using engine,6.4,349.05,350.5
2024-03-30 06:46:54,Under way using engine,6.4,348.8,350.5
2024-03-30 06:47:04,Under way using engine,6.4,348.75,350.5
2024-03-30 06:47:14,Under way using engine,6.4,348.7,350.5
2024-03-30 06:47:24,Under way using engine,6.4,348.8,350.5
2024-03-30 06:47:34,Under way using engine,6.4,348.9666666666667,350.5
2024-03-30 06:47:44,Under way using engine,6.4,349.1333333333333,350.5
2024-03-30 06:47:54,Under way using engine,6.4,349.3,350.5
2024-03-30 06:48:04,Under way using engine,6.4,349.65,350.5
2024-03-30 06:48:14,Under way using engine,6.4,350.0,350.5
2024-03-30 06:48:24,Under way using engine,6.5,350.0,350.5
2024-03-30 06:48:34,Under way using engine,6.5,349.9666666666667,350.5
2024-03-30 06:48:44,Under way using engine,6.5,349.93333333333334,350.5
2024-03-30 06:48:54,Under way using engine,6.5,349.9,350.5
2024-03-30 06:49:04,Under way using engine,6.5,350.4,351.0
2024-03-30 06:49:14,Under way using engine,6.5,350.9,351.5
2024-03-30 06:49:24,Under way using engine,6.5,351.0,351.5
2024-03-30 06:49:34,Under way using engine,6.52,350.91999999999996,351.3
2024-03-30 06:49:44,Under way using engine,6.54,350.84000000000003,351.1
2024-03-30 06:49:54,Under way using engine,6.56,350.76,350.9
2024-03-30 06:50:04,Under way using engine,6.58,350.68,350.7
2024-03-30 06:50:14,Under way using engine,6.6,350.6,350.5
2024-03-30 06:50:24,Under way using engine,6.6,350.5,350.5
2024-03-30 06:50:34,Under way using engine,6.6,350.46000000000004,350.5
2024-03-30 06:50:44,Under way using engine,6.6,350.42,350.5
2024-03-30 06:50:54,Under way using engine,6.6,350.38,350.5
2024-03-30 06:51:04,Under way using engine,6.6,350.34000000000003,350.5
2024-03-30 06:51:14,Under way using engine,6.6,350.3,350.5
2024-03-30 06:51:24,Under way using engine,6.5,350.7,350.5
2024-03-30 06:51:34,Under way using engine,6.5,350.65999999999997,350.7
2024-03-30 06:51:44,Under way using engine,6.5,350.62,350.9
2024-03-30 06:51:54,Under way using engine,6.5,350.58,351.1
2024-03-30 06:52:04,Under way using engine,6.5,350.53999999999996,351.3
2024-03-30 06:52:14,Under way using engine,6.5,350.5,351.5
2024-03-30 06:52:24,Under way using engine,6.5,350.7,351.5
2024-03-30 06:52:34,Under way using engine,6.5,350.79999999999995,351.25
2024-03-30 06:52:44,Under way using engine,6.5,350.9,351.0
2024-03-30 06:52:54,Under way using engine,6.5,351.0,350.75
2024-03-30 06:53:04,Under way using engine,6.5,351.1,350.5
2024-03-30 06:53:14,Under way using engine,6.5,350.9,350.5
2024-03-30 06:53:24,Under way using engine,6.5,350.6,350.5
