Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:56:31,Under way using engine,18.0,0.0,357.9
2024-03-26 00:56:41,Under way using engine,18.0,359.29999999999995,357.4
2024-03-26 00:56:51,Under way using engine,18.0,358.59999999999997,356.9
2024-03-26 00:57:01,Under way using engine,18.05,358.75,357.4
2024-03-26 00:57:11,Under way using engine,18.1,358.9,357.9
2024-03-26 00:57:21,Under way using engine,18.08,359.5,358.5
2024-03-26 00:57:31,Under way using engine,18.06,0.0999999999999659,359.09999999999997
2024-03-26 00:57:41,Under way using engine,18.04,0.6999999999999886,359.7
2024-03-26 00:57:51,Under way using engine,18.02,1.2999999999999545,0.2999999999999545
2024-03-26 00:58:01,Under way using engine,18.0,1.8999999999999773,0.8999999999999773
2024-03-26 00:58:11,Under way using engine,18.0,1.2999999999999545,359.9
2024-03-26 00:58:21,Under way using engine,18.0,0.14999999999997726,358.4
2024-03-26 00:58:31,Under way using engine,18.0,359.0,356.9
2024-03-26 00:58:41,Under way using engine,17.95,357.95,355.9
2024-03-26 00:58:51,Under way using engine,17.9,356.9,354.9
2024-03-26 00:59:01,Under way using engine,17.9,356.9,355.9
2024-03-26 00:59:11,Under way using engine,17.9,357.2,355.9
2024-03-26 00:59:21,Under way using engine,17.9,357.46,356.09999999999997
2024-03-26 00:59:31,Under way using engine,17.9,357.71999999999997,356.29999999999995
2024-03-26 00:59:41,Under way using engine,17.9,357.98,356.5
2024-03-26 00:59:51,Under way using engine,17.9,358.24,356.7
2024-03-26 01:00:01,Under way using engine,17.9,358.5,356.9
2024-03-26 01:00:11,Under way using engine,17.9,357.29999999999995,354.9
2024-03-26 01:00:21,Under way using engine,17.8,355.79999999999995,352.9
2024-03-26 01:00:31,Under way using engine,17.8,354.29999999999995,351.9
2024-03-26 01:00:41,Under way using engine,17.8,352.79999999999995,349.9
2024-03-26 01:00:51,Under way using engine,17.7,351.29999999999995,348.9
2024-03-26 01:01:01,Under way using engine,17.7,349.7,346.9
2024-03-26 01:01:11,Under way using engine,17.7,348.2,345.9
2024-03-26 01:01:21,Under way using engine,17.6,346.7,343.9
2024-03-26 01:01:31,Under way using engine,17.6,345.34999999999997,342.9
2024-03-26 01:01:41,Under way using engine,17.6,344.0,341.9
2024-03-26 01:01:51,Under way using engine,17.6,342.9,340.9
2024-03-26 01:02:01,Under way using engine,17.6,342.4,340.9
2024-03-26 01:02:11,Under way using engine,17.7,342.4,340.9
2024-03-26 01:02:21,Under way using engine,17.7,342.9,341.9
2024-03-26 01:02:31,Under way using engine,17.7,343.4,342.9
2024-03-26 01:02:41,Under way using engine,17.7,343.9,343.9
