Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:13:45,Under way using engine,1.3,0.0,22.5
2024-11-27 19:13:55,Under way using engine,1.4,3.1000000000000227,25.5
2024-11-27 19:14:05,Under way using engine,1.45,6.0,28.0
2024-11-27 19:14:15,Under way using engine,1.5,8.899999999999977,30.5
2024-11-27 19:14:25,Under way using engine,1.6333333333333333,11.433333333333337,33.166666666666686
2024-11-27 19:14:35,Under way using engine,1.7666666666666666,13.96666666666664,35.833333333333314
2024-11-27 19:14:45,Under way using engine,1.9,16.5,38.5
2024-11-27 19:14:55,Under way using engine,2.1,20.0,41.5
2024-11-27 19:15:05,Under way using engine,2.2,23.149999999999977,44.5
2024-11-27 19:15:15,Under way using engine,2.3,26.30000000000001,47.5
2024-11-27 19:15:25,Under way using engine,2.4,29.69999999999999,50.833333333333314
2024-11-27 19:15:35,Under way using engine,2.5,33.10000000000002,54.166666666666686
2024-11-27 19:15:45,Under way using engine,2.6,36.5,57.5
2024-11-27 19:15:55,Under way using engine,2.8,39.80000000000001,60.5
2024-11-27 19:16:05,Under way using engine,2.95,43.0,64.0
2024-11-27 19:16:15,Under way using engine,3.1,46.19999999999999,67.5
2024-11-27 19:16:25,Under way using engine,3.1666666666666665,50.5333333333333,70.5
2024-11-27 19:16:35,Under way using engine,3.2333333333333334,54.866666666666674,73.5
2024-11-27 19:16:45,Under way using engine,3.3,59.19999999999999,76.5
2024-11-27 19:16:55,Under way using engine,3.4,62.19999999999999,78.5
2024-11-27 19:17:05,Under way using engine,3.55,67.89999999999998,80.5
2024-11-27 19:17:15,Under way using engine,3.7,73.60000000000002,82.5
2024-11-27 19:17:25,Under way using engine,3.8,77.10000000000002,84.5
2024-11-27 19:17:35,Under way using engine,4.0,78.45000000000005,86.0
2024-11-27 19:17:45,Under way using engine,4.2,79.80000000000001,87.5
2024-11-27 19:17:55,Under way using engine,4.4,83.39999999999998,88.5
2024-11-27 19:18:05,Under way using engine,4.550000000000001,84.29999999999995,89.5
2024-11-27 19:18:15,Under way using engine,4.7,85.19999999999999,90.5
2024-11-27 19:18:25,Under way using engine,4.7,85.30000000000001,92.5
