Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:22:41,Under way using engine,10.5,0.0,358.5
2024-05-23 17:22:51,Under way using engine,10.5,359.9222222222222,358.3888888888889
2024-05-23 17:23:01,Under way using engine,10.5,359.84444444444443,358.27777777777777
2024-05-23 17:23:11,Under way using engine,10.5,359.76666666666665,358.1666666666667
2024-05-23 17:23:21,Under way using engine,10.5,359.68888888888887,358.05555555555554
2024-05-23 17:23:31,Under way using engine,10.5,359.61111111111114,357.94444444444446
2024-05-23 17:23:41,Under way using engine,10.5,359.53333333333336,357.8333333333333
2024-05-23 17:23:51,Under way using engine,10.5,359.4555555555556,357.72222222222223
2024-05-23 17:24:01,Under way using engine,10.5,359.3777777777778,357.6111111111111
2024-05-23 17:24:11,Under way using engine,10.5,359.3,357.5
2024-05-23 17:24:21,Under way using engine,10.5,359.2,357.5
2024-05-23 17:24:31,Under way using engine,10.5,358.98,357.3
2024-05-23 17:24:41,Under way using engine,10.5,358.76,357.1
2024-05-23 17:24:51,Under way using engine,10.5,358.54,356.9
2024-05-23 17:25:01,Under way using engine,10.5,358.32,356.7
2024-05-23 17:25:11,Under way using engine,10.5,358.1,356.5
2024-05-23 17:25:21,Under way using engine,10.5,357.9,356.5
2024-05-23 17:25:31,Under way using engine,10.5,358.0833333333333,356.8333333333333
2024-05-23 17:25:41,Under way using engine,10.5,358.26666666666665,357.1666666666667
2024-05-23 17:25:51,Under way using engine,10.5,358.45,357.5
2024-05-23 17:26:01,Under way using engine,10.5,358.6333333333333,357.8333333333333
2024-05-23 17:26:11,Under way using engine,10.5,358.81666666666666,358.1666666666667
2024-05-23 17:26:21,Under way using engine,10.5,359.0,358.5
2024-05-23 17:26:31,Under way using engine,10.5,359.1166666666667,358.3333333333333
2024-05-23 17:26:41,Under way using engine,10.5,359.2333333333333,358.1666666666667
2024-05-23 17:26:51,Under way using engine,10.5,359.35,358.0
2024-05-23 17:27:01,Under way using engine,10.5,359.46666666666664,357.8333333333333
2024-05-23 17:27:11,Under way using engine,10.5,359.5833333333333,357.6666666666667
2024-05-23 17:27:21,Under way using engine,10.5,359.7,357.5
2024-05-23 17:27:31,Under way using engine,10.503703703703705,359.6777777777777,357.462962962963
2024-05-23 17:27:41,Under way using engine,10.507407407407408,359.6555555555556,357.4259259259259
2024-05-23 17:27:51,Under way using engine,10.511111111111113,359.6333333333333,357.3888888888889
2024-05-23 17:28:01,Under way using engine,10.514814814814814,359.6111111111111,357.35185185185185
2024-05-23 17:28:11,Under way using engine,10.51851851851852,359.5888888888889,357.31481481481484
2024-05-23 17:28:21,Under way using engine,10.522222222222222,359.56666666666666,357.27777777777777
2024-05-23 17:28:31,Under way using engine,10.525925925925923,359.5444444444444,357.2407407407408
2024-05-23 17:28:41,Under way using engine,10.52962962962963,359.52222222222224,357.2037037037037
2024-05-23 17:28:51,Under way using engine,10.533333333333331,359.5,357.1666666666667
2024-05-23 17:29:01,Under way using engine,10.537037037037036,359.47777777777776,357.1296296296296
2024-05-23 17:29:11,Under way using engine,10.54074074074074,359.4555555555556,357.0925925925926
2024-05-23 17:29:21,Under way using engine,10.544444444444444,359.43333333333334,357.05555555555554
2024-05-23 17:29:31,Under way using engine,10.548148148148147,359.4111111111111,357.01851851851853
2024-05-23 17:29:41,Under way using engine,10.551851851851852,359.3888888888889,356.98148148148147
2024-05-23 17:29:51,Under way using engine,10.555555555555555,359.3666666666667,356.94444444444446
2024-05-23 17:30:01,Under way using engine,10.559259259259258,359.34444444444443,356.9074074074074
2024-05-23 17:30:11,Under way using engine,10.562962962962963,359.32222222222225,356.8703703703704
2024-05-23 17:30:21,Under way using engine,10.566666666666666,359.3,356.8333333333333
2024-05-23 17:30:31,Under way using engine,10.57037037037037,359.27777777777777,356.7962962962963
2024-05-23 17:30:41,Under way using engine,10.574074074074074,359.2555555555556,356.75925925925924
2024-05-23 17:30:51,Under way using engine,10.577777777777778,359.2333333333333,356.72222222222223
2024-05-23 17:31:01,Under way using engine,10.58148148148148,359.2111111111111,356.6851851851852
2024-05-23 17:31:11,Under way using engine,10.585185185185184,359.1888888888889,356.6481481481481
2024-05-23 17:31:21,Under way using engine,10.588888888888889,359.1666666666667,356.6111111111111
2024-05-23 17:31:31,Under way using engine,10.592592592592592,359.14444444444445,356.5740740740741
2024-05-23 17:31:41,Under way using engine,10.596296296296297,359.12222222222226,356.537037037037
2024-05-23 17:31:51,Under way using engine,10.6,359.1,356.5
2024-05-23 17:32:01,Under way using engine,10.6,359.25,356.6666666666667
2024-05-23 17:32:11,Under way using engine,10.6,359.40000000000003,356.8333333333333
2024-05-23 17:32:21,Under way using engine,10.6,359.55,357.0
2024-05-23 17:32:31,Under way using engine,10.6,359.7,357.1666666666667
2024-05-23 17:32:41,Under way using engine,10.6,359.85,357.3333333333333
2024-05-23 17:32:51,Under way using engine,10.6,0.0,357.5
2024-05-23 17:33:01,Under way using engine,10.6,0.0,357.1666666666667
2024-05-23 17:33:11,Under way using engine,10.6,0.0,356.8333333333333
2024-05-23 17:33:21,Under way using engine,10.6,0.0,356.5
2024-05-23 17:33:31,Under way using engine,10.6,359.8,356.5
2024-05-23 17:33:41,Under way using engine,10.6,359.6,356.5
2024-05-23 17:33:51,Under way using engine,10.6,359.4,356.5
2024-05-23 17:34:01,Under way using engine,10.6,359.2,356.5
2024-05-23 17:34:11,Under way using engine,10.6,359.0,356.5
2024-05-23 17:34:21,Under way using engine,10.6,358.8,356.5
2024-05-23 17:34:31,Under way using engine,10.6,358.7,356.5
2024-05-23 17:34:41,Under way using engine,10.6,358.7,356.5
2024-05-23 17:34:51,Under way using engine,10.6,358.7,356.5
2024-05-23 17:35:01,Under way using engine,10.6,358.76666666666665,356.5
2024-05-23 17:35:11,Under way using engine,10.6,358.8333333333333,356.5
2024-05-23 17:35:21,Under way using engine,10.6,358.9,356.5
2024-05-23 17:35:31,Under way using engine,10.6,359.0,357.5
2024-05-23 17:35:41,Under way using engine,10.6,359.2,357.5
2024-05-23 17:35:51,Under way using engine,10.6,359.4,357.5
2024-05-23 17:36:01,Under way using engine,10.6,359.5,357.5
2024-05-23 17:36:11,Under way using engine,10.6,359.6,357.5
2024-05-23 17:36:21,Under way using engine,10.6,359.7,358.5
2024-05-23 17:36:31,Under way using engine,10.6,359.9,358.5
2024-05-23 17:36:41,Under way using engine,10.6,0.0,358.5
2024-05-23 17:36:51,Under way using engine,10.6,0.23333333333329165,358.5
2024-05-23 17:37:01,Under way using engine,10.6,0.46666666666664014,358.5
2024-05-23 17:37:11,Under way using engine,10.6,0.6999999999999886,358.5
2024-05-23 17:37:21,Under way using engine,10.6,0.8999999999999773,358.5
2024-05-23 17:37:31,Under way using engine,10.5,1.1000000000000227,358.5
