Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:27:18,Under way using engine,11.1,0.0,358.0
2024-06-08 09:27:28,Under way using engine,11.075,0.0,358.5
2024-06-08 09:27:38,Under way using engine,11.05,0.0,359.0
2024-06-08 09:27:48,Under way using engine,11.025,0.0,359.5
2024-06-08 09:27:58,Under way using engine,11.0,0.0,0.0
2024-06-08 09:28:08,Under way using engine,11.0,0.5,0.0
2024-06-08 09:28:18,Under way using engine,11.0,1.0,0.0
2024-06-08 09:28:28,Under way using engine,10.975,1.0,0.0
2024-06-08 09:28:38,Under way using engine,10.95,1.0,0.0
2024-06-08 09:28:48,Under way using engine,10.925,1.0,0.0
2024-06-08 09:28:58,Under way using engine,10.9,1.0,0.0
2024-06-08 09:29:08,Under way using engine,10.9,1.0,0.0
2024-06-08 09:29:18,Under way using engine,10.9,1.0,0.0
2024-06-08 09:29:28,Under way using engine,10.9,1.25,0.0
2024-06-08 09:29:38,Under way using engine,10.9,1.5,0.0
2024-06-08 09:29:48,Under way using engine,10.9,1.75,0.0
2024-06-08 09:29:58,Under way using engine,10.9,2.0,0.0
2024-06-08 09:30:08,Under way using engine,10.85,2.0,0.0
2024-06-08 09:30:18,Under way using engine,10.8,2.0,0.0
2024-06-08 09:30:28,Under way using engine,10.8,1.75,359.75
2024-06-08 09:30:38,Under way using engine,10.8,1.5,359.5
2024-06-08 09:30:48,Under way using engine,10.8,1.25,359.25
2024-06-08 09:30:58,Under way using engine,10.8,1.0,359.0
2024-06-08 09:31:08,Under way using engine,10.85,0.5,359.0
2024-06-08 09:31:18,Under way using engine,10.9,0.0,359.0
2024-06-08 09:31:28,Under way using engine,10.875,0.25,359.25
2024-06-08 09:31:38,Under way using engine,10.85,0.5,359.5
2024-06-08 09:31:48,Under way using engine,10.825,0.75,359.75
2024-06-08 09:31:58,Under way using engine,10.8,1.0,0.0
2024-06-08 09:32:08,Under way using engine,10.8,1.5,0.0
2024-06-08 09:32:18,Under way using engine,10.8,2.0,0.0
2024-06-08 09:32:28,Under way using engine,10.8,1.75,359.75
2024-06-08 09:32:38,Under way using engine,10.8,1.5,359.5
2024-06-08 09:32:48,Under way using engine,10.8,1.25,359.25
2024-06-08 09:32:58,Under way using engine,10.8,1.0,359.0
2024-06-08 09:33:08,Under way using engine,10.75,1.0,359.0
2024-06-08 09:33:18,Under way using engine,10.7,1.0,359.0
2024-06-08 09:33:28,Under way using engine,10.7,0.75,359.0
2024-06-08 09:33:38,Under way using engine,10.7,0.5,359.0
2024-06-08 09:33:48,Under way using engine,10.7,0.25,359.0
2024-06-08 09:33:58,Under way using engine,10.7,0.0,359.0
2024-06-08 09:34:08,Under way using engine,10.7,0.5,359.0
2024-06-08 09:34:18,Under way using engine,10.7,1.0,359.0
2024-06-08 09:34:28,Under way using engine,10.7,0.5,359.0
2024-06-08 09:34:38,Under way using engine,10.7,0.0,359.0
2024-06-08 09:34:48,Under way using engine,10.7,359.5,359.0
2024-06-08 09:34:58,Under way using engine,10.7,359.0,359.0
2024-06-08 09:35:08,Under way using engine,10.7,359.0,359.5
2024-06-08 09:35:18,Under way using engine,10.7,359.0,0.0
2024-06-08 09:35:28,Under way using engine,10.683333333333334,358.6666666666667,359.1666666666667
2024-06-08 09:35:38,Under way using engine,10.666666666666666,358.3333333333333,358.3333333333333
2024-06-08 09:35:48,Under way using engine,10.65,358.0,357.5
2024-06-08 09:35:58,Under way using engine,10.633333333333333,357.6666666666667,356.6666666666667
2024-06-08 09:36:08,Under way using engine,10.616666666666667,357.3333333333333,355.8333333333333
2024-06-08 09:36:18,Under way using engine,10.6,357.0,355.0
2024-06-08 09:36:28,Under way using engine,10.625,356.5,354.75
2024-06-08 09:36:38,Under way using engine,10.65,356.0,354.5
2024-06-08 09:36:48,Under way using engine,10.675,355.5,354.25
2024-06-08 09:36:58,Under way using engine,10.7,355.0,354.0
2024-06-08 09:37:08,Under way using engine,10.7,355.0,354.5
2024-06-08 09:37:18,Under way using engine,10.7,355.0,355.0
2024-06-08 09:37:28,Under way using engine,10.716666666666669,355.0,354.8333333333333
2024-06-08 09:37:38,Under way using engine,10.733333333333333,355.0,354.6666666666667
2024-06-08 09:37:48,Under way using engine,10.75,355.0,354.5
2024-06-08 09:37:58,Under way using engine,10.766666666666667,355.0,354.3333333333333
2024-06-08 09:38:08,Under way using engine,10.783333333333331,355.0,354.1666666666667
2024-06-08 09:38:18,Under way using engine,10.8,355.0,354.0
2024-06-08 09:38:28,Under way using engine,10.8,355.1666666666667,354.1666666666667
2024-06-08 09:38:38,Under way using engine,10.8,355.3333333333333,354.3333333333333
2024-06-08 09:38:48,Under way using engine,10.8,355.5,354.5
2024-06-08 09:38:58,Under way using engine,10.8,355.6666666666667,354.6666666666667
2024-06-08 09:39:08,Under way using engine,10.8,355.8333333333333,354.8333333333333
2024-06-08 09:39:18,Under way using engine,10.8,356.0,355.0
2024-06-08 09:39:28,Under way using engine,10.8,356.0,354.8333333333333
2024-06-08 09:39:38,Under way using engine,10.8,356.0,354.6666666666667
2024-06-08 09:39:48,Under way using engine,10.8,356.0,354.5
2024-06-08 09:39:58,Under way using engine,10.8,356.0,354.3333333333333
2024-06-08 09:40:08,Under way using engine,10.8,356.0,354.1666666666667
2024-06-08 09:40:18,Under way using engine,10.8,356.0,354.0
2024-06-08 09:40:28,Under way using engine,10.825,355.875,353.875
2024-06-08 09:40:38,Under way using engine,10.85,355.75,353.75
2024-06-08 09:40:48,Under way using engine,10.875,355.625,353.625
2024-06-08 09:40:58,Under way using engine,10.9,355.5,353.5
2024-06-08 09:41:08,Under way using engine,10.925,355.375,353.375
2024-06-08 09:41:18,Under way using engine,10.95,355.25,353.25
2024-06-08 09:41:28,Under way using engine,10.975,355.125,353.125
2024-06-08 09:41:38,Under way using engine,11.0,355.0,353.0
2024-06-08 09:41:48,Under way using engine,11.0,355.0,353.0
2024-06-08 09:41:58,Under way using engine,11.0,355.0,353.0
2024-06-08 09:42:08,Under way using engine,11.0,355.0,353.0
