Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:40:46,Under way using engine,12.0,0.0,3.0
2024-04-23 04:40:56,Under way using engine,12.0,0.0,3.0
2024-04-23 04:41:06,Under way using engine,12.0,0.0,3.0
2024-04-23 04:41:16,Under way using engine,12.0,0.0,3.0
2024-04-23 04:41:26,Under way using engine,12.0,0.0,3.0
2024-04-23 04:41:36,Under way using engine,12.0,0.0,3.0
2024-04-23 04:41:46,Under way using engine,12.0,0.0,3.0
2024-04-23 04:41:56,Under way using engine,12.0,0.0,3.0
2024-04-23 04:42:06,Under way using engine,12.0,0.0,3.0
2024-04-23 04:42:16,Under way using engine,12.0,0.0,3.0
2024-04-23 04:42:26,Under way using engine,12.0,0.0,3.0
2024-04-23 04:42:36,Under way using engine,12.0,0.0,3.0
2024-04-23 04:42:46,Under way using engine,12.0,0.0,3.0
2024-04-23 04:42:56,Under way using engine,11.995238095238095,0.04761904761903679,3.0
2024-04-23 04:43:06,Under way using engine,11.99047619047619,0.09523809523807358,3.0
2024-04-23 04:43:16,Under way using engine,11.985714285714286,0.14285714285711038,3.0
2024-04-23 04:43:26,Under way using engine,11.98095238095238,0.190476190476204,3.0
2024-04-23 04:43:36,Under way using engine,11.976190476190476,0.2380952380952408,3.0
2024-04-23 04:43:46,Under way using engine,11.971428571428572,0.2857142857142776,3.0
2024-04-23 04:43:56,Under way using engine,11.966666666666669,0.33333333333337123,3.0
2024-04-23 04:44:06,Under way using engine,11.961904761904762,0.380952380952408,3.0
2024-04-23 04:44:16,Under way using engine,11.957142857142856,0.4285714285714448,3.0
2024-04-23 04:44:26,Under way using engine,11.952380952380953,0.4761904761904816,3.0
2024-04-23 04:44:36,Under way using engine,11.947619047619048,0.5238095238095184,3.0
2024-04-23 04:44:46,Under way using engine,11.942857142857145,0.5714285714285552,3.0
2024-04-23 04:44:56,Under way using engine,11.938095238095238,0.619047619047592,3.0
2024-04-23 04:45:06,Under way using engine,11.933333333333334,0.6666666666666288,3.0
2024-04-23 04:45:16,Under way using engine,11.928571428571429,0.7142857142857224,3.0
2024-04-23 04:45:26,Under way using engine,11.923809523809524,0.7619047619047592,3.0
2024-04-23 04:45:36,Under way using engine,11.91904761904762,0.809523809523796,3.0
2024-04-23 04:45:46,Under way using engine,11.914285714285716,0.8571428571428896,3.0
2024-04-23 04:45:56,Under way using engine,11.90952380952381,0.9047619047619264,3.0
2024-04-23 04:46:06,Under way using engine,11.904761904761903,0.9523809523809632,3.0
2024-04-23 04:46:16,Under way using engine,11.9,1.0,3.0
2024-04-23 04:46:26,Under way using engine,11.90277777777778,1.0,3.0
2024-04-23 04:46:36,Under way using engine,11.905555555555557,1.0,3.0
2024-04-23 04:46:46,Under way using engine,11.908333333333331,1.0,3.0
2024-04-23 04:46:56,Under way using engine,11.911111111111111,1.0,3.0
2024-04-23 04:47:06,Under way using engine,11.91388888888889,1.0,3.0
2024-04-23 04:47:16,Under way using engine,11.916666666666668,1.0,3.0
2024-04-23 04:47:26,Under way using engine,11.919444444444444,1.0,3.0
2024-04-23 04:47:36,Under way using engine,11.922222222222222,1.0,3.0
2024-04-23 04:47:46,Under way using engine,11.925,1.0,3.0
2024-04-23 04:47:56,Under way using engine,11.927777777777775,1.0,3.0
2024-04-23 04:48:06,Under way using engine,11.930555555555555,1.0,3.0
2024-04-23 04:48:16,Under way using engine,11.933333333333334,1.0,3.0
2024-04-23 04:48:26,Under way using engine,11.936111111111112,1.0,3.0
2024-04-23 04:48:36,Under way using engine,11.93888888888889,1.0,3.0
2024-04-23 04:48:46,Under way using engine,11.941666666666666,1.0,3.0
2024-04-23 04:48:56,Under way using engine,11.944444444444445,1.0,3.0
2024-04-23 04:49:06,Under way using engine,11.947222222222225,1.0,3.0
2024-04-23 04:49:16,Under way using engine,11.95,1.0,3.0
2024-04-23 04:49:26,Under way using engine,11.952777777777778,1.0,3.0
2024-04-23 04:49:36,Under way using engine,11.955555555555556,1.0,3.0
2024-04-23 04:49:46,Under way using engine,11.958333333333334,1.0,3.0
2024-04-23 04:49:56,Under way using engine,11.961111111111112,1.0,3.0
2024-04-23 04:50:06,Under way using engine,11.963888888888889,1.0,3.0
2024-04-23 04:50:16,Under way using engine,11.966666666666669,1.0,3.0
2024-04-23 04:50:26,Under way using engine,11.969444444444443,1.0,3.0
2024-04-23 04:50:36,Under way using engine,11.97222222222222,1.0,3.0
2024-04-23 04:50:46,Under way using engine,11.975,1.0,3.0
2024-04-23 04:50:56,Under way using engine,11.977777777777778,1.0,3.0
2024-04-23 04:51:06,Under way using engine,11.980555555555556,1.0,3.0
2024-04-23 04:51:16,Under way using engine,11.983333333333334,1.0,3.0
