Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:58:54,Under way using engine,13.4,359.7,3.8000000000000114
2024-04-08 03:59:04,Under way using engine,13.4,359.55,3.8000000000000114
2024-04-08 03:59:14,Under way using engine,13.4,359.4,3.8000000000000114
2024-04-08 03:59:24,Under way using engine,13.4,359.4,3.8000000000000114
2024-04-08 03:59:34,Under way using engine,13.4,359.8,3.8000000000000114
2024-04-08 03:59:44,Under way using engine,13.4,0.30000000000001137,3.8000000000000114
2024-04-08 03:59:54,Under way using engine,13.4,0.0,3.8000000000000114
2024-04-08 04:00:04,Under way using engine,13.4,0.14999999999997726,3.8000000000000114
2024-04-08 04:00:14,Under way using engine,13.4,0.30000000000001137,3.8000000000000114
2024-04-08 04:00:24,Under way using engine,13.4,0.39999999999997726,3.8000000000000114
2024-04-08 04:00:34,Under way using engine,13.4,359.8,3.8000000000000114
2024-04-08 04:00:44,Under way using engine,13.4,359.4,3.8000000000000114
2024-04-08 04:00:54,Under way using engine,13.4,359.4,3.8000000000000114
2024-04-08 04:01:04,Under way using engine,13.4,359.7,3.8000000000000114
2024-04-08 04:01:14,Under way using engine,13.4,0.0,3.8000000000000114
2024-04-08 04:01:24,Under way using engine,13.4,0.0,3.8000000000000114
