Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:17:26,Under way using engine,13.9,0.0,356.6
2024-05-31 00:17:36,Under way using engine,13.9,359.85,356.6
2024-05-31 00:17:46,Under way using engine,13.9,359.70000000000005,356.6
2024-05-31 00:17:56,Under way using engine,13.9,359.75,356.6
2024-05-31 00:18:06,Under way using engine,13.9,359.8,356.6
2024-05-31 00:18:16,Under way using engine,13.85,0.05000000000001137,356.6
2024-05-31 00:18:26,Under way using engine,13.8,0.30000000000001137,356.6
2024-05-31 00:18:36,Under way using engine,13.75,0.6000000000000227,356.6
2024-05-31 00:18:46,Under way using engine,13.7,0.9000000000000341,356.6
2024-05-31 00:18:56,Under way using engine,13.65,0.9000000000000341,356.6
2024-05-31 00:19:06,Under way using engine,13.6,0.9000000000000341,356.6
2024-05-31 00:19:16,Under way using engine,13.55,0.7000000000000455,356.6
2024-05-31 00:19:26,Under way using engine,13.5,0.5,356.6
2024-05-31 00:19:36,Under way using engine,13.45,0.6000000000000227,356.6
2024-05-31 00:19:46,Under way using engine,13.4,0.7000000000000455,356.6
2024-05-31 00:19:56,Under way using engine,13.4,0.8000000000000682,356.6
2024-05-31 00:20:06,Under way using engine,13.4,0.9000000000000341,356.6
2024-05-31 00:20:16,Under way using engine,13.35,0.9000000000000341,356.6
2024-05-31 00:20:26,Under way using engine,13.3,0.9000000000000341,356.6
2024-05-31 00:20:36,Under way using engine,13.25,0.9500000000000455,356.6
2024-05-31 00:20:46,Under way using engine,13.2,1.0,356.6
2024-05-31 00:20:56,Under way using engine,13.2,0.8000000000000114,355.6
2024-05-31 00:21:06,Under way using engine,13.1,0.966666666666697,355.2666666666667
2024-05-31 00:21:16,Under way using engine,13.0,1.1333333333333258,354.93333333333334
2024-05-31 00:21:26,Under way using engine,12.9,1.3000000000000114,354.6
2024-05-31 00:21:36,Under way using engine,12.7,0.9500000000000455,354.1
2024-05-31 00:21:46,Under way using engine,12.5,0.6000000000000227,353.6
2024-05-31 00:21:56,Under way using engine,12.4,0.20000000000004547,353.6
2024-05-31 00:22:06,Under way using engine,12.25,359.75,353.1
2024-05-31 00:22:16,Under way using engine,12.1,359.3,352.6
2024-05-31 00:22:26,Under way using engine,12.0,359.0,352.6
2024-05-31 00:22:36,Under way using engine,11.85,358.6,352.6
2024-05-31 00:22:46,Under way using engine,11.7,358.20000000000005,352.6
2024-05-31 00:22:56,Under way using engine,11.6,358.1,352.6
2024-05-31 00:23:06,Under way using engine,11.5,358.20000000000005,352.6
2024-05-31 00:23:16,Under way using engine,11.4,358.3,352.6
2024-05-31 00:23:26,Under way using engine,11.3,358.40000000000003,352.6
2024-05-31 00:23:36,Under way using engine,11.25,358.5,353.1
2024-05-31 00:23:46,Under way using engine,11.2,358.6,353.6
2024-05-31 00:23:56,Under way using engine,11.1,358.8,353.6
2024-05-31 00:24:06,Under way using engine,11.05,359.0,353.6
2024-05-31 00:24:16,Under way using engine,11.0,359.20000000000005,353.6
2024-05-31 00:24:26,Under way using engine,10.866666666666667,358.86666666666673,353.6
2024-05-31 00:24:36,Under way using engine,10.733333333333333,358.53333333333336,353.6
2024-05-31 00:24:46,Under way using engine,10.6,358.20000000000005,353.6
2024-05-31 00:24:56,Under way using engine,10.5,358.1,354.6
2024-05-31 00:25:06,Under way using engine,10.35,359.55,354.6
2024-05-31 00:25:16,Under way using engine,10.2,1.0,354.6
2024-05-31 00:25:26,Under way using engine,10.066666666666666,0.8666666666666742,354.2666666666667
2024-05-31 00:25:36,Under way using engine,9.933333333333334,0.7333333333333485,353.93333333333334
2024-05-31 00:25:46,Under way using engine,9.8,0.6000000000000227,353.6
2024-05-31 00:25:56,Under way using engine,9.7,0.7000000000000455,353.6
2024-05-31 00:26:06,Under way using engine,9.6,0.6000000000000227,353.6
2024-05-31 00:26:16,Under way using engine,9.5,0.5,353.6
2024-05-31 00:26:26,Under way using engine,9.35,0.25,353.6
2024-05-31 00:26:36,Under way using engine,9.2,0.0,353.6
2024-05-31 00:26:46,Under way using engine,9.1,0.30000000000001137,353.6
2024-05-31 00:26:56,Under way using engine,9.0,0.5,353.6
2024-05-31 00:27:06,Under way using engine,8.95,0.8000000000000114,353.6
2024-05-31 00:27:16,Under way using engine,8.9,1.1000000000000227,353.6
2024-05-31 00:27:26,Under way using engine,8.8,1.150000000000034,353.6
2024-05-31 00:27:36,Under way using engine,8.7,1.2000000000000455,353.6
2024-05-31 00:27:46,Under way using engine,8.6,1.2000000000000455,353.6
2024-05-31 00:27:56,Under way using engine,8.5,1.3000000000000114,353.6
2024-05-31 00:28:06,Under way using engine,8.45,1.1000000000000227,353.6
2024-05-31 00:28:16,Under way using engine,8.4,0.9000000000000341,353.6
2024-05-31 00:28:26,Under way using engine,8.350000000000001,1.3000000000000682,353.6
2024-05-31 00:28:36,Under way using engine,8.3,1.7000000000000455,353.6
2024-05-31 00:28:46,Under way using engine,8.2,2.2000000000000455,353.6
2024-05-31 00:28:56,Under way using engine,8.2,2.5,353.6
2024-05-31 00:29:06,Under way using engine,8.149999999999999,2.5,353.1
2024-05-31 00:29:16,Under way using engine,8.1,2.5,352.6
2024-05-31 00:29:26,Under way using engine,8.0,2.2000000000000455,352.6
2024-05-31 00:29:36,Under way using engine,7.9,1.900000000000034,352.6
2024-05-31 00:29:46,Under way using engine,7.9,1.5,353.6
2024-05-31 00:29:56,Under way using engine,7.8,2.0,353.6
2024-05-31 00:30:06,Under way using engine,7.8,3.3000000000000114,352.6
2024-05-31 00:30:16,Under way using engine,7.8,4.600000000000023,351.6
2024-05-31 00:30:26,Under way using engine,7.8,5.0,350.6
2024-05-31 00:30:36,Under way using engine,7.7,4.300000000000011,348.6
2024-05-31 00:30:46,Under way using engine,7.6,3.400000000000034,347.6
2024-05-31 00:30:56,Under way using engine,7.5,2.1000000000000227,346.6
2024-05-31 00:31:06,Under way using engine,7.4,0.9000000000000341,345.1
2024-05-31 00:31:16,Under way using engine,7.3,359.70000000000005,343.6
2024-05-31 00:31:26,Under way using engine,7.2,358.5,342.6
2024-05-31 00:31:36,Under way using engine,7.2,357.5,341.6
2024-05-31 00:31:46,Under way using engine,7.1,356.45000000000005,341.1
2024-05-31 00:31:56,Under way using engine,7.0,355.40000000000003,340.6
2024-05-31 00:32:06,Under way using engine,6.95,354.85,339.1
2024-05-31 00:32:16,Under way using engine,6.9,354.3,337.6
