Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:18:39,Under way using engine,14.8,0.0,356.5
2024-06-02 05:18:49,Under way using engine,14.8,359.9833333333333,356.5
2024-06-02 05:18:59,Under way using engine,14.8,359.96666666666664,356.5
2024-06-02 05:19:09,Under way using engine,14.8,359.95,356.5
2024-06-02 05:19:19,Under way using engine,14.8,359.93333333333334,356.5
2024-06-02 05:19:29,Under way using engine,14.8,359.91666666666663,356.5
2024-06-02 05:19:39,Under way using engine,14.8,359.9,356.5
2024-06-02 05:19:49,Under way using engine,14.766666666666667,359.76666666666665,356.5
2024-06-02 05:19:59,Under way using engine,14.733333333333333,359.6333333333333,356.5
2024-06-02 05:20:09,Under way using engine,14.7,359.5,356.5
2024-06-02 05:20:19,Under way using engine,14.7,359.6,356.5
2024-06-02 05:20:29,Under way using engine,14.7,359.7,356.5
2024-06-02 05:20:39,Under way using engine,14.7,359.8,356.5
2024-06-02 05:20:49,Under way using engine,14.733333333333333,359.7333333333333,356.5
2024-06-02 05:20:59,Under way using engine,14.766666666666667,359.6666666666667,356.5
2024-06-02 05:21:09,Under way using engine,14.8,359.6,356.5
2024-06-02 05:21:19,Under way using engine,14.766666666666667,359.6333333333333,356.5
2024-06-02 05:21:29,Under way using engine,14.733333333333333,359.6666666666667,356.5
2024-06-02 05:21:39,Under way using engine,14.7,359.7,356.5
2024-06-02 05:21:49,Under way using engine,14.7,359.7,356.5
2024-06-02 05:21:59,Under way using engine,14.7,359.7,356.5
2024-06-02 05:22:09,Under way using engine,14.7,359.7,356.5
2024-06-02 05:22:19,Under way using engine,14.7,359.7333333333333,356.5
2024-06-02 05:22:29,Under way using engine,14.7,359.76666666666665,356.5
2024-06-02 05:22:39,Under way using engine,14.7,359.8,356.5
2024-06-02 05:22:49,Under way using engine,14.7,359.93333333333334,356.5
2024-06-02 05:22:59,Under way using engine,14.7,0.06666666666666288,356.5
2024-06-02 05:23:09,Under way using engine,14.7,0.19999999999998863,356.5
2024-06-02 05:23:19,Under way using engine,14.7,0.13333333333332575,356.5
2024-06-02 05:23:29,Under way using engine,14.7,0.06666666666666288,356.5
2024-06-02 05:23:39,Under way using engine,14.7,0.0,356.5
2024-06-02 05:23:49,Under way using engine,14.7,0.03333333333335986,356.5
2024-06-02 05:23:59,Under way using engine,14.7,0.06666666666666288,356.5
2024-06-02 05:24:09,Under way using engine,14.7,0.10000000000002274,356.5
2024-06-02 05:24:19,Under way using engine,14.7,0.06666666666666288,356.5
2024-06-02 05:24:29,Under way using engine,14.7,0.03333333333335986,356.5
2024-06-02 05:24:39,Under way using engine,14.7,0.0,356.5
2024-06-02 05:24:49,Under way using engine,14.666666666666666,0.0,356.5
2024-06-02 05:24:59,Under way using engine,14.633333333333333,0.0,356.5
2024-06-02 05:25:09,Under way using engine,14.6,0.0,356.5
2024-06-02 05:25:19,Under way using engine,14.6,0.03333333333335986,356.5
2024-06-02 05:25:29,Under way using engine,14.6,0.06666666666666288,356.5
2024-06-02 05:25:39,Under way using engine,14.6,0.10000000000002274,356.5
2024-06-02 05:25:49,Under way using engine,14.6,0.13333333333332575,356.5
2024-06-02 05:25:59,Under way using engine,14.6,0.16666666666668561,356.5
2024-06-02 05:26:09,Under way using engine,14.6,0.19999999999998863,356.5
2024-06-02 05:26:19,Under way using engine,14.6,0.16666666666668561,356.5
2024-06-02 05:26:29,Under way using engine,14.6,0.13333333333332575,356.5
2024-06-02 05:26:39,Under way using engine,14.6,0.10000000000002274,356.5
2024-06-02 05:26:49,Under way using engine,14.566666666666666,0.0,356.5
2024-06-02 05:26:59,Under way using engine,14.533333333333331,359.90000000000003,356.5
2024-06-02 05:27:09,Under way using engine,14.5,359.8,356.5
2024-06-02 05:27:19,Under way using engine,14.5,359.90000000000003,356.5
2024-06-02 05:27:29,Under way using engine,14.5,0.0,356.5
2024-06-02 05:27:39,Under way using engine,14.5,0.10000000000002274,356.5
2024-06-02 05:27:49,Under way using engine,14.45,359.1,355.3333333333333
2024-06-02 05:27:59,Under way using engine,14.4,358.1,354.1666666666667
2024-06-02 05:28:09,Under way using engine,14.35,357.1,353.0
2024-06-02 05:28:19,Under way using engine,14.3,356.1,351.8333333333333
2024-06-02 05:28:29,Under way using engine,14.25,355.1,350.6666666666667
2024-06-02 05:28:39,Under way using engine,14.2,354.1,349.5
2024-06-02 05:28:49,Under way using engine,14.166666666666666,352.2333333333333,347.6666666666667
2024-06-02 05:28:59,Under way using engine,14.133333333333333,350.3666666666667,345.8333333333333
2024-06-02 05:29:09,Under way using engine,14.1,348.5,344.0
2024-06-02 05:29:19,Under way using engine,14.066666666666666,346.6333333333333,342.1666666666667
2024-06-02 05:29:29,Under way using engine,14.033333333333331,344.76666666666665,340.3333333333333
2024-06-02 05:29:39,Under way using engine,14.0,342.9,338.5
2024-06-02 05:29:49,Under way using engine,13.916666666666666,340.45,336.0
2024-06-02 05:29:59,Under way using engine,13.833333333333334,338.0,333.5
2024-06-02 05:30:09,Under way using engine,13.75,335.54999999999995,331.0
2024-06-02 05:30:19,Under way using engine,13.666666666666666,333.1,328.5
2024-06-02 05:30:29,Under way using engine,13.583333333333334,330.65,326.0
2024-06-02 05:30:39,Under way using engine,13.5,328.2,323.5
2024-06-02 05:30:49,Under way using engine,13.5,326.7333333333333,322.3333333333333
2024-06-02 05:30:59,Under way using engine,13.5,325.26666666666665,321.1666666666667
2024-06-02 05:31:09,Under way using engine,13.5,323.79999999999995,320.0
2024-06-02 05:31:19,Under way using engine,13.5,322.3333333333333,318.8333333333333
2024-06-02 05:31:29,Under way using engine,13.5,320.8666666666667,317.6666666666667
2024-06-02 05:31:39,Under way using engine,13.5,319.4,316.5
2024-06-02 05:31:49,Under way using engine,13.566666666666666,319.3,316.5
2024-06-02 05:31:59,Under way using engine,13.633333333333333,319.2,316.5
2024-06-02 05:32:09,Under way using engine,13.7,319.1,316.5
2024-06-02 05:32:19,Under way using engine,13.766666666666666,319.03333333333336,316.5
2024-06-02 05:32:29,Under way using engine,13.833333333333334,318.96666666666664,316.5
2024-06-02 05:32:39,Under way using engine,13.9,318.9,316.5
2024-06-02 05:32:49,Under way using engine,13.933333333333334,319.0333333333333,316.5
2024-06-02 05:32:59,Under way using engine,13.966666666666669,319.1666666666667,316.5
2024-06-02 05:33:09,Under way using engine,14.0,319.3,316.5
2024-06-02 05:33:19,Under way using engine,14.0,319.3,316.5
2024-06-02 05:33:29,Under way using engine,14.0,319.3,316.5
