Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:32:49,Under way using engine,8.4,0.0,354.3
2024-03-18 15:32:59,Under way using engine,8.4,359.4,353.9666666666667
2024-03-18 15:33:09,Under way using engine,8.4,358.8,353.6333333333333
2024-03-18 15:33:19,Under way using engine,8.4,358.2,353.3
2024-03-18 15:33:29,Under way using engine,8.4,358.1,354.3
2024-03-18 15:33:39,Under way using engine,8.4,358.5,354.3
2024-03-18 15:33:49,Under way using engine,8.4,358.9,354.3
2024-03-18 15:33:59,Under way using engine,8.4,358.75,353.8
2024-03-18 15:34:09,Under way using engine,8.4,358.6,353.3
2024-03-18 15:34:19,Under way using engine,8.4,358.1,353.3
2024-03-18 15:34:29,Under way using engine,8.4,357.6,353.3
2024-03-18 15:34:39,Under way using engine,8.4,357.45,353.8
2024-03-18 15:34:49,Under way using engine,8.4,357.3,354.3
2024-03-18 15:34:59,Under way using engine,8.4,357.9,354.8
2024-03-18 15:35:09,Under way using engine,8.4,358.5,355.3
2024-03-18 15:35:19,Under way using engine,8.4,359.6,356.3
2024-03-18 15:35:29,Under way using engine,8.350000000000001,0.19999999999998863,356.3
2024-03-18 15:35:39,Under way using engine,8.3,0.8000000000000114,356.3
2024-03-18 15:35:49,Under way using engine,8.3,0.6999999999999886,355.3
2024-03-18 15:35:59,Under way using engine,8.350000000000001,0.10000000000002274,355.3
2024-03-18 15:36:09,Under way using engine,8.4,359.5,355.3
2024-03-18 15:36:19,Under way using engine,8.4,359.6333333333333,355.9666666666667
2024-03-18 15:36:29,Under way using engine,8.4,359.76666666666665,356.6333333333333
2024-03-18 15:36:39,Under way using engine,8.4,359.9,357.3
2024-03-18 15:36:49,Under way using engine,8.4,1.0,358.3
2024-03-18 15:36:59,Under way using engine,8.4,2.0500000000000114,357.8
2024-03-18 15:37:09,Under way using engine,8.4,3.1000000000000227,357.3
2024-03-18 15:37:19,Under way using engine,8.4,2.6999999999999886,356.3
2024-03-18 15:37:29,Under way using engine,8.4,2.0,354.8
2024-03-18 15:37:39,Under way using engine,8.4,1.3000000000000114,353.3
2024-03-18 15:37:49,Under way using engine,8.4,0.19999999999998863,352.3
2024-03-18 15:37:59,Under way using engine,8.4,358.2,351.8
2024-03-18 15:38:09,Under way using engine,8.4,356.2,351.3
2024-03-18 15:38:19,Under way using engine,8.4,355.0,352.3
2024-03-18 15:38:29,Under way using engine,8.4,355.75,353.8
2024-03-18 15:38:39,Under way using engine,8.4,356.5,355.3
2024-03-18 15:38:49,Under way using engine,8.366666666666667,357.93333333333334,355.9666666666667
2024-03-18 15:38:59,Under way using engine,8.333333333333334,359.3666666666667,356.6333333333333
2024-03-18 15:39:09,Under way using engine,8.3,0.8000000000000114,357.3
2024-03-18 15:39:19,Under way using engine,8.3,2.6999999999999886,357.3
2024-03-18 15:39:29,Under way using engine,8.280000000000001,2.019999999999982,356.3
2024-03-18 15:39:39,Under way using engine,8.26,1.339999999999975,355.3
2024-03-18 15:39:49,Under way using engine,8.24,0.660000000000025,354.3
2024-03-18 15:39:59,Under way using engine,8.219999999999999,359.98,353.3
2024-03-18 15:40:09,Under way using engine,8.2,359.3,352.3
2024-03-18 15:40:19,Under way using engine,8.216666666666667,359.1,353.1333333333333
2024-03-18 15:40:29,Under way using engine,8.233333333333333,358.9,353.9666666666667
2024-03-18 15:40:39,Under way using engine,8.25,358.7,354.8
2024-03-18 15:40:49,Under way using engine,8.266666666666667,358.5,355.6333333333333
2024-03-18 15:40:59,Under way using engine,8.283333333333333,358.3,356.4666666666667
2024-03-18 15:41:09,Under way using engine,8.3,358.1,357.3
2024-03-18 15:41:19,Under way using engine,8.283333333333333,358.75,356.9666666666667
2024-03-18 15:41:29,Under way using engine,8.266666666666667,359.4,356.6333333333333
2024-03-18 15:41:39,Under way using engine,8.25,0.05000000000001137,356.3
2024-03-18 15:41:49,Under way using engine,8.233333333333333,0.6999999999999886,355.9666666666667
2024-03-18 15:41:59,Under way using engine,8.216666666666667,1.349999999999966,355.6333333333333
2024-03-18 15:42:09,Under way using engine,8.2,2.0,355.3
2024-03-18 15:42:19,Under way using engine,8.2,1.25,355.1333333333333
2024-03-18 15:42:29,Under way using engine,8.2,0.5,354.9666666666667
2024-03-18 15:42:39,Under way using engine,8.2,359.75,354.8
2024-03-18 15:42:49,Under way using engine,8.2,359.0,354.6333333333333
2024-03-18 15:42:59,Under way using engine,8.2,358.25,354.4666666666667
2024-03-18 15:43:09,Under way using engine,8.2,357.5,354.3
2024-03-18 15:43:19,Under way using engine,8.2,358.2,355.3
2024-03-18 15:43:29,Under way using engine,8.2,358.9,356.3
2024-03-18 15:43:39,Under way using engine,8.2,359.6,357.3
2024-03-18 15:43:49,Under way using engine,8.2,0.30000000000001137,358.3
2024-03-18 15:43:59,Under way using engine,8.2,1.0,359.3
2024-03-18 15:44:09,Under way using engine,8.2,1.6999999999999886,0.30000000000001137
2024-03-18 15:44:19,Under way using engine,8.183333333333334,2.28333333333336,359.9666666666667
2024-03-18 15:44:29,Under way using engine,8.166666666666666,2.8666666666666742,359.6333333333333
2024-03-18 15:44:39,Under way using engine,8.149999999999999,3.4499999999999886,359.3
2024-03-18 15:44:49,Under way using engine,8.133333333333333,4.03333333333336,358.9666666666667
2024-03-18 15:44:59,Under way using engine,8.116666666666667,4.616666666666674,358.6333333333333
2024-03-18 15:45:09,Under way using engine,8.1,5.199999999999989,358.3
2024-03-18 15:45:19,Under way using engine,8.1,4.625,357.8
2024-03-18 15:45:29,Under way using engine,8.1,4.050000000000011,357.3
2024-03-18 15:45:39,Under way using engine,8.1,3.4750000000000227,356.8
2024-03-18 15:45:49,Under way using engine,8.1,2.8999999999999773,356.3
2024-03-18 15:45:59,Under way using engine,8.083333333333332,3.1499999999999773,357.1333333333333
2024-03-18 15:46:09,Under way using engine,8.066666666666666,3.3999999999999773,357.9666666666667
2024-03-18 15:46:19,Under way using engine,8.05,3.6499999999999773,358.8
2024-03-18 15:46:29,Under way using engine,8.033333333333333,3.8999999999999773,359.6333333333333
2024-03-18 15:46:39,Under way using engine,8.016666666666666,4.149999999999977,0.46666666666664014
2024-03-18 15:46:49,Under way using engine,8.0,4.399999999999977,1.3000000000000114
2024-03-18 15:46:59,Under way using engine,8.0,4.399999999999977,1.3000000000000114
2024-03-18 15:47:09,Under way using engine,8.0,4.399999999999977,1.3000000000000114
2024-03-18 15:47:19,Under way using engine,8.0,4.399999999999977,1.3000000000000114
2024-03-18 15:47:29,Under way using engine,8.0,4.399999999999977,1.3000000000000114
2024-03-18 15:47:39,Under way using engine,8.0,4.399999999999977,1.3000000000000114
