Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:14:19,Under way using engine,12.8,0.0,7.0
2024-03-01 01:15:19,Under way using engine,12.8,0.10000000000002274,6.0
2024-03-01 01:16:19,Under way using engine,12.9,0.39999999999997726,6.0
2024-03-01 01:17:19,Under way using engine,12.8,359.8,7.0
2024-03-01 01:18:19,Under way using engine,12.8,359.5,6.0
2024-03-01 01:19:19,Under way using engine,12.7,0.39999999999997726,6.0
2024-03-01 01:20:19,Under way using engine,12.8,359.4,6.0
2024-03-01 01:21:19,Under way using engine,13.0,2.1999999999999886,8.0
2024-03-01 01:22:19,Under way using engine,13.0,4.399999999999977,12.0
2024-03-01 01:23:19,Under way using engine,13.0,7.899999999999977,14.0
2024-03-01 01:24:19,Under way using engine,12.9,7.300000000000011,18.0
2024-03-01 01:25:19,Under way using engine,12.7,12.800000000000011,20.0
2024-03-01 01:26:19,Under way using engine,12.9,15.300000000000011,22.0
2024-03-01 01:27:19,Under way using engine,13.1,14.899999999999977,21.0
2024-03-01 01:28:19,Under way using engine,13.1,15.800000000000011,22.0
2024-03-01 01:29:19,Under way using engine,13.0,16.100000000000023,24.0
2024-03-01 01:30:19,Under way using engine,12.9,17.69999999999999,25.0
2024-03-01 01:31:19,Under way using engine,12.8,21.5,30.0
2024-03-01 01:32:19,Under way using engine,12.8,23.100000000000023,30.0
2024-03-01 01:33:19,Under way using engine,12.7,24.600000000000023,31.0
2024-03-01 01:34:19,Under way using engine,12.6,26.100000000000023,32.0
2024-03-01 01:35:19,Under way using engine,12.601515151515152,26.331818181818164,32.166666666666686
2024-03-01 01:36:19,Under way using engine,12.603030303030303,26.563636363636363,32.333333333333314
2024-03-01 01:37:19,Under way using engine,12.604545454545454,26.79545454545456,32.5
2024-03-01 01:38:19,Under way using engine,12.606060606060606,27.027272727272702,32.666666666666686
2024-03-01 01:39:19,Under way using engine,12.607575757575756,27.2590909090909,32.833333333333314
2024-03-01 01:40:19,Under way using engine,12.60909090909091,27.4909090909091,33.0
2024-03-01 01:41:19,Under way using engine,12.61060606060606,27.722727272727298,33.166666666666686
2024-03-01 01:42:19,Under way using engine,12.612121212121211,27.95454545454544,33.333333333333314
2024-03-01 01:43:19,Under way using engine,12.613636363636363,28.186363636363637,33.5
2024-03-01 01:44:19,Under way using engine,12.615151515151515,28.41818181818178,33.666666666666686
2024-03-01 01:45:19,Under way using engine,12.616666666666667,28.649999999999977,33.833333333333314
2024-03-01 01:46:19,Under way using engine,12.618181818181816,28.881818181818176,34.0
2024-03-01 01:47:19,Under way using engine,12.61969696969697,29.113636363636374,34.166666666666686
2024-03-01 01:48:19,Under way using engine,12.62121212121212,29.345454545454572,34.333333333333314
2024-03-01 01:49:19,Under way using engine,12.622727272727271,29.577272727272714,34.5
2024-03-01 01:50:19,Under way using engine,12.624242424242423,29.809090909090912,34.666666666666686
2024-03-01 01:51:19,Under way using engine,12.625757575757577,30.040909090909054,34.833333333333314
2024-03-01 01:52:19,Under way using engine,12.627272727272729,30.272727272727252,35.0
2024-03-01 01:53:19,Under way using engine,12.62878787878788,30.50454545454545,35.166666666666686
2024-03-01 01:54:19,Under way using engine,12.630303030303027,30.73636363636365,35.333333333333314
2024-03-01 01:55:19,Under way using engine,12.63181818181818,30.968181818181847,35.5
2024-03-01 01:56:19,Under way using engine,12.633333333333333,31.19999999999999,35.666666666666686
2024-03-01 01:57:19,Under way using engine,12.634848484848485,31.431818181818187,35.833333333333314
2024-03-01 01:58:19,Under way using engine,12.636363636363637,31.66363636363633,36.0
2024-03-01 01:59:19,Under way using engine,12.637878787878789,31.895454545454527,36.16666666666663
2024-03-01 02:00:19,Under way using engine,12.63939393939394,32.127272727272725,36.33333333333337
2024-03-01 02:01:19,Under way using engine,12.64090909090909,32.359090909090924,36.5
2024-03-01 02:02:19,Under way using engine,12.642424242424244,32.59090909090912,36.66666666666663
2024-03-01 02:03:19,Under way using engine,12.643939393939393,32.82272727272726,36.83333333333337
2024-03-01 02:04:19,Under way using engine,12.645454545454545,33.054545454545405,37.0
2024-03-01 02:05:19,Under way using engine,12.646969696969697,33.28636363636366,37.16666666666663
2024-03-01 02:06:19,Under way using engine,12.648484848484848,33.5181818181818,37.33333333333337
2024-03-01 02:07:19,Under way using engine,12.65,33.75,37.5
2024-03-01 02:08:19,Under way using engine,12.65151515151515,33.9818181818182,37.66666666666663
2024-03-01 02:09:19,Under way using engine,12.653030303030302,34.21363636363634,37.83333333333337
2024-03-01 02:10:19,Under way using engine,12.654545454545454,34.44545454545454,38.0
2024-03-01 02:11:19,Under way using engine,12.656060606060606,34.67727272727274,38.16666666666663
2024-03-01 02:12:19,Under way using engine,12.657575757575756,34.90909090909088,38.33333333333337
2024-03-01 02:13:19,Under way using engine,12.659090909090908,35.140909090909076,38.5
2024-03-01 02:14:19,Under way using engine,12.66060606060606,35.372727272727275,38.66666666666663
2024-03-01 02:15:19,Under way using engine,12.662121212121212,35.60454545454547,38.83333333333337
2024-03-01 02:16:19,Under way using engine,12.663636363636362,35.83636363636367,39.0
2024-03-01 02:17:19,Under way using engine,12.665151515151514,36.06818181818181,39.16666666666663
2024-03-01 02:18:19,Under way using engine,12.666666666666666,36.30000000000001,39.33333333333337
2024-03-01 02:19:19,Under way using engine,12.668181818181818,36.53181818181815,39.5
2024-03-01 02:20:19,Under way using engine,12.66969696969697,36.76363636363635,39.66666666666663
2024-03-01 02:21:19,Under way using engine,12.67121212121212,36.99545454545455,39.83333333333337
2024-03-01 02:22:19,Under way using engine,12.672727272727272,37.22727272727275,40.0
2024-03-01 02:23:19,Under way using engine,12.674242424242424,37.459090909090946,40.16666666666663
2024-03-01 02:24:19,Under way using engine,12.675757575757576,37.69090909090909,40.33333333333337
2024-03-01 02:25:19,Under way using engine,12.677272727272726,37.922727272727286,40.5
2024-03-01 02:26:19,Under way using engine,12.678787878787878,38.15454545454543,40.66666666666663
2024-03-01 02:27:19,Under way using engine,12.68030303030303,38.386363636363626,40.83333333333337
2024-03-01 02:28:19,Under way using engine,12.681818181818182,38.618181818181824,41.0
2024-03-01 02:29:19,Under way using engine,12.683333333333334,38.85000000000002,41.16666666666663
2024-03-01 02:30:19,Under way using engine,12.684848484848484,39.08181818181822,41.33333333333337
2024-03-01 02:31:19,Under way using engine,12.686363636363636,39.31363636363636,41.5
2024-03-01 02:32:19,Under way using engine,12.687878787878788,39.54545454545456,41.66666666666663
2024-03-01 02:33:19,Under way using engine,12.68939393939394,39.7772727272727,41.83333333333337
2024-03-01 02:34:19,Under way using engine,12.69090909090909,40.0090909090909,42.0
2024-03-01 02:35:19,Under way using engine,12.69242424242424,40.2409090909091,42.16666666666663
2024-03-01 02:36:19,Under way using engine,12.693939393939392,40.4727272727273,42.33333333333337
2024-03-01 02:37:19,Under way using engine,12.695454545454544,40.704545454545496,42.5
2024-03-01 02:38:19,Under way using engine,12.696969696969695,40.93636363636364,42.66666666666663
2024-03-01 02:39:19,Under way using engine,12.698484848484847,41.168181818181836,42.83333333333337
2024-03-01 02:40:19,Under way using engine,12.7,41.39999999999998,43.0
2024-03-01 02:41:19,Under way using engine,12.7,41.5,42.0
2024-03-01 02:42:19,Under way using engine,12.8,42.39999999999998,43.0
2024-03-01 02:43:19,Under way using engine,12.8,41.60000000000002,43.0
2024-03-01 02:44:19,Under way using engine,12.7,40.30000000000001,43.0
2024-03-01 02:45:19,Under way using engine,12.8,41.39999999999998,42.0
2024-03-01 02:46:19,Under way using engine,12.8,41.0,43.0
2024-03-01 02:47:19,Under way using engine,12.7,40.30000000000001,44.0
2024-03-01 02:48:19,Under way using engine,12.7,41.39999999999998,43.0
2024-03-01 02:49:19,Under way using engine,12.7,41.60000000000002,43.0
2024-03-01 02:50:19,Under way using engine,12.7,41.60000000000002,45.0
2024-03-01 02:51:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 02:52:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 02:53:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 02:54:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 02:55:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 02:56:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 02:57:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 02:58:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 02:59:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:00:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:01:19,Under way using engine,12.7,40.60000000000002,43.0
2024-03-01 03:02:19,Under way using engine,12.7,40.60000000000002,43.0
