Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:22:55,Under way using engine,10.1,0.0,356.9
2024-06-08 13:23:05,Under way using engine,10.1,0.14999999999997726,356.9
2024-06-08 13:23:15,Under way using engine,10.1,0.2999999999999545,356.9
2024-06-08 13:23:25,Under way using engine,10.133333333333333,0.46666666666664014,356.9
2024-06-08 13:23:35,Under way using engine,10.166666666666666,0.6333333333332689,356.9
2024-06-08 13:23:45,Under way using engine,10.2,0.7999999999999545,356.9
2024-06-08 13:23:55,Under way using engine,10.18,0.7999999999999545,356.9
2024-06-08 13:24:05,Under way using engine,10.16,0.7999999999999545,356.9
2024-06-08 13:24:15,Under way using engine,10.14,0.7999999999999545,356.9
2024-06-08 13:24:25,Under way using engine,10.12,0.7999999999999545,356.9
2024-06-08 13:24:35,Under way using engine,10.1,0.7999999999999545,356.9
2024-06-08 13:24:45,Under way using engine,10.0,359.0,356.9
2024-06-08 13:24:55,Under way using engine,10.1,359.4,356.9
2024-06-08 13:25:05,Under way using engine,10.12,359.52,356.9
2024-06-08 13:25:15,Under way using engine,10.14,359.64,356.9
2024-06-08 13:25:25,Under way using engine,10.16,359.76,356.9
2024-06-08 13:25:35,Under way using engine,10.18,359.88,356.9
2024-06-08 13:25:45,Under way using engine,10.2,0.0,356.9
2024-06-08 13:25:55,Under way using engine,10.2,0.5,356.9
2024-06-08 13:26:05,Under way using engine,10.2,1.0,356.9
2024-06-08 13:26:15,Under way using engine,10.2,359.79999999999995,356.9
2024-06-08 13:26:25,Under way using engine,10.2,358.59999999999997,356.9
2024-06-08 13:26:35,Under way using engine,10.2,359.2,356.9
2024-06-08 13:26:45,Under way using engine,10.22,359.36,356.9
2024-06-08 13:26:55,Under way using engine,10.24,359.52,356.9
2024-06-08 13:27:05,Under way using engine,10.26,359.68,356.9
2024-06-08 13:27:15,Under way using engine,10.28,359.84,356.9
2024-06-08 13:27:25,Under way using engine,10.3,0.0,356.9
2024-06-08 13:27:35,Under way using engine,10.311111111111112,359.9555555555556,356.9
2024-06-08 13:27:45,Under way using engine,10.322222222222225,359.9111111111111,356.9
2024-06-08 13:27:55,Under way using engine,10.333333333333334,359.8666666666667,356.9
2024-06-08 13:28:05,Under way using engine,10.344444444444443,359.8222222222222,356.9
2024-06-08 13:28:15,Under way using engine,10.355555555555556,359.77777777777777,356.9
2024-06-08 13:28:25,Under way using engine,10.366666666666667,359.7333333333333,356.9
2024-06-08 13:28:35,Under way using engine,10.377777777777778,359.68888888888887,356.9
2024-06-08 13:28:45,Under way using engine,10.38888888888889,359.6444444444444,356.9
2024-06-08 13:28:55,Under way using engine,10.4,359.59999999999997,356.9
2024-06-08 13:29:05,Under way using engine,10.4,359.7222222222222,356.9
2024-06-08 13:29:15,Under way using engine,10.4,359.84444444444443,356.9
2024-06-08 13:29:25,Under way using engine,10.4,359.96666666666664,356.9
2024-06-08 13:29:35,Under way using engine,10.4,0.08888888888884594,356.9
2024-06-08 13:29:45,Under way using engine,10.4,0.21111111111116543,356.9
2024-06-08 13:29:55,Under way using engine,10.4,0.3333333333333144,356.9
