Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 14:30:47,Under way using engine,9.3,0.0,353.5
2024-04-10 14:30:57,Under way using engine,9.4,359.6,353.5
2024-04-10 14:31:07,Under way using engine,9.38,359.64,353.3
2024-04-10 14:31:17,Under way using engine,9.36,359.68,353.1
2024-04-10 14:31:27,Under way using engine,9.34,359.72,352.9
2024-04-10 14:31:37,Under way using engine,9.32,359.76,352.7
2024-04-10 14:31:47,Under way using engine,9.3,359.8,352.5
2024-04-10 14:31:57,Under way using engine,9.1,357.6,352.5
2024-04-10 14:32:07,Under way using engine,9.1,357.65999999999997,352.3
2024-04-10 14:32:17,Under way using engine,9.1,357.72,352.1
2024-04-10 14:32:27,Under way using engine,9.1,357.78,351.9
2024-04-10 14:32:37,Under way using engine,9.1,357.84000000000003,351.7
2024-04-10 14:32:47,Under way using engine,9.1,357.9,351.5
2024-04-10 14:32:57,Under way using engine,9.1,357.6,350.5
2024-04-10 14:33:07,Under way using engine,9.12,357.42,350.9
2024-04-10 14:33:17,Under way using engine,9.14,357.24,351.3
2024-04-10 14:33:27,Under way using engine,9.16,357.06,351.7
2024-04-10 14:33:37,Under way using engine,9.18,356.88,352.1
2024-04-10 14:33:47,Under way using engine,9.2,356.7,352.5
2024-04-10 14:33:57,Under way using engine,9.3,359.0,352.5
2024-04-10 14:34:07,Under way using engine,9.3,358.675,352.25
2024-04-10 14:34:17,Under way using engine,9.3,358.35,352.0
2024-04-10 14:34:27,Under way using engine,9.3,358.025,351.75
2024-04-10 14:34:37,Under way using engine,9.3,357.7,351.5
2024-04-10 14:34:47,Under way using engine,9.2,0.6000000000000227,352.5
2024-04-10 14:34:57,Under way using engine,9.14,0.2599999999999909,352.1
2024-04-10 14:35:07,Under way using engine,9.08,359.92,351.7
2024-04-10 14:35:17,Under way using engine,9.02,359.58,351.3
2024-04-10 14:35:27,Under way using engine,8.96,359.24,350.9
2024-04-10 14:35:37,Under way using engine,8.9,358.9,350.5
2024-04-10 14:35:47,Under way using engine,8.9,0.10000000000002274,351.5
2024-04-10 14:35:57,Under way using engine,8.94,0.36000000000001364,351.5
2024-04-10 14:36:07,Under way using engine,8.98,0.6200000000000045,351.5
2024-04-10 14:36:17,Under way using engine,9.02,0.8799999999999955,351.5
2024-04-10 14:36:27,Under way using engine,9.06,1.1399999999999864,351.5
2024-04-10 14:36:37,Under way using engine,9.1,1.3999999999999773,351.5
2024-04-10 14:36:47,Under way using engine,9.2,1.1999999999999886,351.5
2024-04-10 14:36:57,Under way using engine,9.22,0.6399999999999864,351.5
2024-04-10 14:37:07,Under way using engine,9.24,0.07999999999998408,351.5
2024-04-10 14:37:17,Under way using engine,9.26,359.52,351.5
2024-04-10 14:37:27,Under way using engine,9.28,358.96,351.5
2024-04-10 14:37:37,Under way using engine,9.3,358.4,351.5
2024-04-10 14:37:47,Under way using engine,9.314285714285717,358.51428571428573,351.5
2024-04-10 14:37:57,Under way using engine,9.32857142857143,358.62857142857143,351.5
2024-04-10 14:38:07,Under way using engine,9.342857142857143,358.74285714285713,351.5
2024-04-10 14:38:17,Under way using engine,9.357142857142858,358.8571428571429,351.5
2024-04-10 14:38:27,Under way using engine,9.371428571428572,358.9714285714286,351.5
2024-04-10 14:38:37,Under way using engine,9.385714285714286,359.0857142857143,351.5
2024-04-10 14:38:47,Under way using engine,9.4,359.2,351.5
2024-04-10 14:38:57,Under way using engine,9.38,359.6,351.5
2024-04-10 14:39:07,Under way using engine,9.36,0.0,351.5
2024-04-10 14:39:17,Under way using engine,9.34,0.39999999999997726,351.5
2024-04-10 14:39:27,Under way using engine,9.32,0.8000000000000114,351.5
2024-04-10 14:39:37,Under way using engine,9.3,1.1999999999999886,351.5
2024-04-10 14:39:47,Under way using engine,9.3,2.1999999999999886,352.5
2024-04-10 14:39:57,Under way using engine,9.32,2.019999999999982,352.5
2024-04-10 14:40:07,Under way using engine,9.34,1.8400000000000318,352.5
2024-04-10 14:40:17,Under way using engine,9.36,1.6599999999999682,352.5
2024-04-10 14:40:27,Under way using engine,9.38,1.4800000000000182,352.5
2024-04-10 14:40:37,Under way using engine,9.4,1.3000000000000114,352.5
2024-04-10 14:40:47,Under way using engine,9.3,1.3999999999999773,352.5
2024-04-10 14:40:57,Under way using engine,9.327586206896552,1.3689655172413495,352.5
2024-04-10 14:41:07,Under way using engine,9.355172413793104,1.3379310344827786,352.5
2024-04-10 14:41:17,Under way using engine,9.382758620689655,1.3068965517241509,352.5
2024-04-10 14:41:27,Under way using engine,9.410344827586208,1.2758620689655231,352.5
2024-04-10 14:41:37,Under way using engine,9.43793103448276,1.2448275862068954,352.5
2024-04-10 14:41:47,Under way using engine,9.465517241379311,1.2137931034482676,352.5
2024-04-10 14:41:57,Under way using engine,9.493103448275862,1.1827586206896399,352.5
2024-04-10 14:42:07,Under way using engine,9.520689655172417,1.1517241379310121,352.5
2024-04-10 14:42:17,Under way using engine,9.548275862068966,1.1206896551724412,352.5
2024-04-10 14:42:27,Under way using engine,9.575862068965517,1.0896551724138135,352.5
2024-04-10 14:42:37,Under way using engine,9.60344827586207,1.0586206896551857,352.5
2024-04-10 14:42:47,Under way using engine,9.63103448275862,1.027586206896558,352.5
2024-04-10 14:42:57,Under way using engine,9.658620689655171,0.9965517241379303,352.5
2024-04-10 14:43:07,Under way using engine,9.686206896551724,0.9655172413793025,352.5
2024-04-10 14:43:17,Under way using engine,9.713793103448277,0.9344827586206748,352.5
2024-04-10 14:43:27,Under way using engine,9.741379310344827,0.903448275862047,352.5
2024-04-10 14:43:37,Under way using engine,9.76896551724138,0.8724137931034193,352.5
2024-04-10 14:43:47,Under way using engine,9.796551724137933,0.8413793103448484,352.5
2024-04-10 14:43:57,Under way using engine,9.824137931034484,0.8103448275862206,352.5
2024-04-10 14:44:07,Under way using engine,9.851724137931036,0.7793103448275929,352.5
2024-04-10 14:44:17,Under way using engine,9.879310344827584,0.7482758620689651,352.5
2024-04-10 14:44:27,Under way using engine,9.906896551724138,0.7172413793103374,352.5
2024-04-10 14:44:37,Under way using engine,9.934482758620687,0.6862068965517096,352.5
2024-04-10 14:44:47,Under way using engine,9.962068965517242,0.6551724137930819,352.5
2024-04-10 14:44:57,Under way using engine,9.989655172413793,0.624137931034511,352.5
2024-04-10 14:45:07,Under way using engine,10.017241379310343,0.5931034482758832,352.5
2024-04-10 14:45:17,Under way using engine,10.044827586206896,0.5620689655172555,352.5
2024-04-10 14:45:27,Under way using engine,10.072413793103449,0.5310344827586277,352.5
2024-04-10 14:45:37,Under way using engine,10.1,0.5,352.5
