Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:44:11,Under way using engine,10.8,0.0,357.0
2024-04-30 21:44:21,Under way using engine,10.8,359.5,356.5
2024-04-30 21:44:31,Under way using engine,10.8,359.0,356.0
2024-04-30 21:44:41,Under way using engine,10.775,358.75,356.0
2024-04-30 21:44:51,Under way using engine,10.75,358.5,356.0
2024-04-30 21:45:01,Under way using engine,10.725,358.25,356.0
2024-04-30 21:45:11,Under way using engine,10.7,358.0,356.0
2024-04-30 21:45:21,Under way using engine,10.7,358.0,356.0
2024-04-30 21:45:31,Under way using engine,10.7,358.0,356.0
2024-04-30 21:45:41,Under way using engine,10.7,358.0,356.0
2024-04-30 21:45:51,Under way using engine,10.7,358.0,356.0
2024-04-30 21:46:01,Under way using engine,10.7,358.0,356.0
2024-04-30 21:46:11,Under way using engine,10.7,358.0,356.0
2024-04-30 21:46:21,Under way using engine,10.7,358.0,356.0
2024-04-30 21:46:31,Under way using engine,10.7,358.0,356.0
2024-04-30 21:46:41,Under way using engine,10.7,357.5,356.0
2024-04-30 21:46:51,Under way using engine,10.7,357.0,356.0
2024-04-30 21:47:01,Under way using engine,10.7,357.25,356.0
2024-04-30 21:47:11,Under way using engine,10.7,357.5,356.0
2024-04-30 21:47:21,Under way using engine,10.7,357.75,356.0
2024-04-30 21:47:31,Under way using engine,10.7,358.0,356.0
2024-04-30 21:47:41,Under way using engine,10.7,358.0,356.0
2024-04-30 21:47:51,Under way using engine,10.7,358.0,356.0
2024-04-30 21:48:01,Under way using engine,10.7,358.0,356.0
2024-04-30 21:48:11,Under way using engine,10.7,358.0,356.0
2024-04-30 21:48:21,Under way using engine,10.7,358.0,356.0
2024-04-30 21:48:31,Under way using engine,10.7,358.0,356.0
2024-04-30 21:48:41,Under way using engine,10.7,358.0,356.0
2024-04-30 21:48:51,Under way using engine,10.7,358.0,356.0
2024-04-30 21:49:01,Under way using engine,10.7,358.0,355.75
2024-04-30 21:49:11,Under way using engine,10.7,358.0,355.5
2024-04-30 21:49:21,Under way using engine,10.7,358.0,355.25
2024-04-30 21:49:31,Under way using engine,10.7,358.0,355.0
2024-04-30 21:49:41,Under way using engine,10.7,357.5,355.0
2024-04-30 21:49:51,Under way using engine,10.7,357.0,355.0
2024-04-30 21:50:01,Under way using engine,10.7,356.75,354.75
2024-04-30 21:50:11,Under way using engine,10.7,356.5,354.5
2024-04-30 21:50:21,Under way using engine,10.7,356.25,354.25
2024-04-30 21:50:31,Under way using engine,10.7,356.0,354.0
2024-04-30 21:50:41,Under way using engine,10.7,356.0,354.0
2024-04-30 21:50:51,Under way using engine,10.7,356.0,354.0
2024-04-30 21:51:01,Under way using engine,10.7,356.0,354.0
2024-04-30 21:51:11,Under way using engine,10.7,356.0,354.0
2024-04-30 21:51:21,Under way using engine,10.7,355.75,353.75
2024-04-30 21:51:31,Under way using engine,10.7,355.5,353.5
2024-04-30 21:51:41,Under way using engine,10.7,355.25,353.25
2024-04-30 21:51:51,Under way using engine,10.7,355.0,353.0
2024-04-30 21:52:01,Under way using engine,10.7,355.0,353.0
2024-04-30 21:52:11,Under way using engine,10.7,355.0,353.0
2024-04-30 21:52:21,Under way using engine,10.716666666666669,354.6666666666667,353.0
