Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:14:54,Under way using engine,2.4,0.0,349.0
2024-06-02 20:15:54,Under way using engine,2.4,358.0,349.0
2024-06-02 20:16:54,Under way using engine,2.4,351.4,349.0
2024-06-02 20:17:54,Under way using engine,2.4,353.4,351.0
2024-06-02 20:18:54,Under way using engine,2.4,356.7,349.0
2024-06-02 20:19:54,Under way using engine,2.4,356.83000000000004,348.9
2024-06-02 20:20:54,Under way using engine,2.4,356.96000000000004,348.8
2024-06-02 20:21:54,Under way using engine,2.4,357.09,348.7
2024-06-02 20:22:54,Under way using engine,2.4,357.22,348.6
2024-06-02 20:23:54,Under way using engine,2.4,357.35,348.5
2024-06-02 20:24:54,Under way using engine,2.4,357.48,348.4
2024-06-02 20:25:54,Under way using engine,2.4,357.61,348.3
2024-06-02 20:26:54,Under way using engine,2.4,357.74,348.2
2024-06-02 20:27:54,Under way using engine,2.4,357.87,348.1
2024-06-02 20:28:54,Under way using engine,2.4,358.0,348.0
2024-06-02 20:29:54,Under way using engine,2.4,350.0,348.0
2024-06-02 20:30:54,Under way using engine,2.414285714285714,351.3285714285714,348.42857142857144
2024-06-02 20:31:54,Under way using engine,2.4285714285714284,352.65714285714284,348.8571428571429
2024-06-02 20:32:54,Under way using engine,2.4428571428571426,353.98571428571427,349.2857142857143
2024-06-02 20:33:54,Under way using engine,2.4571428571428573,355.3142857142857,349.71428571428567
2024-06-02 20:34:54,Under way using engine,2.4714285714285715,356.64285714285717,350.14285714285717
2024-06-02 20:35:54,Under way using engine,2.4857142857142858,357.9714285714286,350.57142857142856
2024-06-02 20:36:54,Under way using engine,2.5,359.3,351.0
2024-06-02 20:37:54,Under way using engine,2.4,356.7,351.0
2024-06-02 20:38:54,Under way using engine,2.41,358.04,351.7
2024-06-02 20:39:54,Under way using engine,2.42,359.38,352.4
2024-06-02 20:40:54,Under way using engine,2.43,0.7200000000000273,353.1
2024-06-02 20:41:54,Under way using engine,2.44,2.0600000000000023,353.8
2024-06-02 20:42:54,Under way using engine,2.45,3.3999999999999773,354.5
2024-06-02 20:43:54,Under way using engine,2.46,4.740000000000009,355.2
2024-06-02 20:44:54,Under way using engine,2.47,6.080000000000041,355.9
2024-06-02 20:45:54,Under way using engine,2.48,7.420000000000016,356.6
2024-06-02 20:46:54,Under way using engine,2.49,8.759999999999991,357.3
2024-06-02 20:47:54,Under way using engine,2.5,10.100000000000023,358.0
2024-06-02 20:48:54,Under way using engine,2.5,5.399999999999977,357.0
2024-06-02 20:49:54,Under way using engine,2.6,14.5,358.0
2024-06-02 20:50:54,Under way using engine,2.5,6.800000000000011,356.0
2024-06-02 20:51:54,Under way using engine,2.4,12.100000000000023,358.0
2024-06-02 20:52:54,Under way using engine,2.5,11.100000000000023,359.0
2024-06-02 20:53:54,Under way using engine,2.6,9.699999999999989,0.0
2024-06-02 20:54:54,Under way using engine,2.6,5.600000000000023,359.0
2024-06-02 20:55:54,Under way using engine,2.6,7.300000000000011,357.0
2024-06-02 20:56:54,Under way using engine,2.5,10.800000000000011,359.0
2024-06-02 20:57:54,Under way using engine,2.5,13.300000000000011,1.0
2024-06-02 20:58:54,Under way using engine,2.5,12.450000000000045,1.5
2024-06-02 20:59:54,Under way using engine,2.5,11.600000000000023,2.0
2024-06-02 21:00:54,Under way using engine,2.5,11.153333333333364,1.7333333333332916
2024-06-02 21:01:54,Under way using engine,2.5,10.706666666666706,1.4666666666666401
2024-06-02 21:02:54,Under way using engine,2.5,10.259999999999991,1.1999999999999886
2024-06-02 21:03:54,Under way using engine,2.5,9.813333333333333,0.9333333333333371
2024-06-02 21:04:54,Under way using engine,2.5,9.366666666666674,0.6666666666666856
2024-06-02 21:05:54,Under way using engine,2.5,8.920000000000016,0.39999999999997726
2024-06-02 21:06:54,Under way using engine,2.5,8.473333333333358,0.13333333333332575
2024-06-02 21:07:54,Under way using engine,2.5,8.026666666666642,359.8666666666667
2024-06-02 21:08:54,Under way using engine,2.5,7.579999999999984,359.6
2024-06-02 21:09:54,Under way using engine,2.5,7.133333333333326,359.3333333333333
2024-06-02 21:10:54,Under way using engine,2.5,6.686666666666667,359.06666666666666
2024-06-02 21:11:54,Under way using engine,2.5,6.240000000000009,358.8
2024-06-02 21:12:54,Under way using engine,2.5,5.793333333333294,358.53333333333336
2024-06-02 21:13:54,Under way using engine,2.5,5.346666666666636,358.26666666666665
2024-06-02 21:14:54,Under way using engine,2.5,4.899999999999977,358.0
2024-06-02 21:15:54,Under way using engine,2.6,5.199999999999989,356.0
2024-06-02 21:16:54,Under way using engine,2.5,359.5,356.0
2024-06-02 21:17:54,Under way using engine,2.6,0.30000000000001137,352.0
2024-06-02 21:18:54,Under way using engine,2.4,3.3999999999999773,352.0
2024-06-02 21:19:54,Under way using engine,2.4,354.6,350.0
2024-06-02 21:20:54,Under way using engine,2.5,350.7,351.0
2024-06-02 21:21:54,Under way using engine,2.5,6.0,352.0
2024-06-02 21:22:54,Under way using engine,2.4,358.8,354.0
2024-06-02 21:23:54,Under way using engine,2.4,4.399999999999977,352.0
2024-06-02 21:24:54,Under way using engine,2.6,5.199999999999989,352.0
2024-06-02 21:25:54,Under way using engine,2.577777777777778,3.933333333333337,351.44444444444446
2024-06-02 21:26:54,Under way using engine,2.555555555555556,2.6666666666666856,350.8888888888889
2024-06-02 21:27:54,Under way using engine,2.533333333333333,1.3999999999999773,350.3333333333333
2024-06-02 21:28:54,Under way using engine,2.511111111111111,0.13333333333332575,349.77777777777777
2024-06-02 21:29:54,Under way using engine,2.488888888888889,358.8666666666667,349.22222222222223
2024-06-02 21:30:54,Under way using engine,2.466666666666667,357.6,348.66666666666663
2024-06-02 21:31:54,Under way using engine,2.4444444444444446,356.3333333333333,348.1111111111111
2024-06-02 21:32:54,Under way using engine,2.422222222222222,355.0666666666666,347.55555555555554
2024-06-02 21:33:54,Under way using engine,2.4,353.8,347.0
2024-06-02 21:34:54,Under way using engine,2.6,358.6,348.0
2024-06-02 21:35:54,Under way using engine,2.4,359.1,347.0
2024-06-02 21:36:54,Under way using engine,2.4,2.8999999999999773,349.0
2024-06-02 21:37:54,Under way using engine,2.5,356.6,348.0
2024-06-02 21:38:54,Under way using engine,2.4857142857142858,356.6142857142857,347.8571428571429
2024-06-02 21:39:54,Under way using engine,2.4714285714285715,356.62857142857143,347.71428571428567
2024-06-02 21:40:54,Under way using engine,2.4571428571428573,356.64285714285717,347.57142857142856
2024-06-02 21:41:54,Under way using engine,2.4428571428571426,356.65714285714284,347.42857142857144
2024-06-02 21:42:54,Under way using engine,2.4285714285714284,356.6714285714285,347.2857142857143
2024-06-02 21:43:54,Under way using engine,2.414285714285714,356.6857142857143,347.14285714285717
2024-06-02 21:44:54,Under way using engine,2.4,356.7,347.0
2024-06-02 21:45:54,Under way using engine,2.4,359.4,347.0
2024-06-02 21:46:54,Under way using engine,2.5,351.1,348.0
2024-06-02 21:47:54,Under way using engine,2.5,353.8,348.0
2024-06-02 21:48:54,Under way using engine,2.5,357.7,348.0
2024-06-02 21:49:54,Under way using engine,2.4,355.2,348.0
2024-06-02 21:50:54,Under way using engine,2.35,357.7,347.5
2024-06-02 21:51:54,Under way using engine,2.3,0.19999999999998863,347.0
2024-06-02 21:52:54,Under way using engine,2.4,357.9,348.0
2024-06-02 21:53:54,Under way using engine,2.5,349.3,348.0
2024-06-02 21:54:54,Under way using engine,2.3,356.9,348.0
2024-06-02 21:55:54,Under way using engine,2.3285714285714283,357.8428571428572,348.0
2024-06-02 21:56:54,Under way using engine,2.357142857142857,358.7857142857143,348.0
2024-06-02 21:57:54,Under way using engine,2.3857142857142857,359.72857142857146,348.0
2024-06-02 21:58:54,Under way using engine,2.414285714285714,0.6714285714285779,348.0
2024-06-02 21:59:54,Under way using engine,2.4428571428571426,1.6142857142856997,348.0
2024-06-02 22:00:54,Under way using engine,2.4714285714285715,2.5571428571428783,348.0
2024-06-02 22:01:54,Under way using engine,2.5,3.5,348.0
2024-06-02 22:02:54,Under way using engine,2.6,357.1,347.0
2024-06-02 22:03:54,Under way using engine,2.4,358.5,348.0
2024-06-02 22:04:54,Under way using engine,2.5,359.3,347.0
2024-06-02 22:05:54,Under way using engine,2.3,355.3,348.0
