Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:49:08,Under way using engine,12.3,0.0,1.1999999999999886
2024-03-25 16:50:08,Under way using engine,12.3,359.3,1.1999999999999886
2024-03-25 16:51:08,Under way using engine,12.3,0.0,1.1999999999999886
2024-03-25 16:52:08,Under way using engine,12.3,0.5,1.1999999999999886
2024-03-25 16:53:08,Under way using engine,12.3,0.30000000000001137,1.1999999999999886
2024-03-25 16:54:08,Under way using engine,12.3,359.9,1.1999999999999886
2024-03-25 16:55:08,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-03-25 16:56:08,Under way using engine,12.3,1.1999999999999886,1.1999999999999886
2024-03-25 16:57:08,Under way using engine,12.4,1.6999999999999886,4.199999999999989
2024-03-25 16:58:08,Under way using engine,12.3,6.099999999999966,8.199999999999989
2024-03-25 16:59:08,Under way using engine,12.3,7.0,6.199999999999989
2024-03-25 17:00:08,Under way using engine,12.2,4.800000000000011,5.199999999999989
2024-03-25 17:01:08,Under way using engine,12.2,5.699999999999989,6.199999999999989
2024-03-25 17:02:08,Under way using engine,12.1,6.300000000000011,6.199999999999989
2024-03-25 17:03:08,Under way using engine,12.0,6.0,5.199999999999989
2024-03-25 17:04:08,Under way using engine,11.926315789473684,6.094736842105249,5.35789473684207
2024-03-25 17:05:08,Under way using engine,11.852631578947369,6.189473684210554,5.515789473684208
2024-03-25 17:06:08,Under way using engine,11.778947368421052,6.284210526315803,5.6736842105262895
2024-03-25 17:07:08,Under way using engine,11.705263157894736,6.378947368421052,5.831578947368428
2024-03-25 17:08:08,Under way using engine,11.63157894736842,6.473684210526301,5.989473684210509
2024-03-25 17:09:08,Under way using engine,11.557894736842105,6.5684210526316065,6.147368421052647
2024-03-25 17:10:08,Under way using engine,11.48421052631579,6.663157894736855,6.3052631578947285
2024-03-25 17:11:08,Under way using engine,11.410526315789474,6.757894736842104,6.46315789473681
2024-03-25 17:12:08,Under way using engine,11.336842105263155,6.852631578947353,6.621052631578948
2024-03-25 17:13:08,Under way using engine,11.263157894736842,6.9473684210526585,6.778947368421029
2024-03-25 17:14:08,Under way using engine,11.189473684210526,7.042105263157907,6.9368421052631675
2024-03-25 17:15:08,Under way using engine,11.11578947368421,7.136842105263213,7.094736842105249
2024-03-25 17:16:08,Under way using engine,11.042105263157897,7.231578947368405,7.25263157894733
2024-03-25 17:17:08,Under way using engine,10.968421052631578,7.3263157894737105,7.410526315789468
2024-03-25 17:18:08,Under way using engine,10.894736842105264,7.421052631578959,7.5684210526316065
2024-03-25 17:19:08,Under way using engine,10.821052631578947,7.515789473684208,7.726315789473688
2024-03-25 17:20:08,Under way using engine,10.74736842105263,7.610526315789457,7.884210526315769
2024-03-25 17:21:08,Under way using engine,10.673684210526316,7.705263157894763,8.042105263157907
2024-03-25 17:22:08,Under way using engine,10.6,7.800000000000011,8.199999999999989
2024-03-25 17:23:08,Under way using engine,10.5,8.599999999999966,7.199999999999989
2024-03-25 17:24:08,Under way using engine,10.4,8.0,7.199999999999989
2024-03-25 17:25:08,Under way using engine,10.3,8.0,7.199999999999989
2024-03-25 17:26:08,Under way using engine,10.2,8.599999999999966,7.199999999999989
2024-03-25 17:27:08,Under way using engine,10.1,9.199999999999989,7.199999999999989
2024-03-25 17:28:08,Under way using engine,10.0,8.399999999999977,6.199999999999989
2024-03-25 17:29:08,Under way using engine,10.0,7.5,6.199999999999989
2024-03-25 17:30:08,Under way using engine,9.9,9.199999999999989,7.199999999999989
2024-03-25 17:31:08,Under way using engine,9.9,9.599999999999966,7.199999999999989
2024-03-25 17:32:08,Under way using engine,9.8,8.300000000000011,6.199999999999989
2024-03-25 17:33:08,Under way using engine,9.8,8.699999999999989,7.199999999999989
2024-03-25 17:34:08,Under way using engine,9.8,9.099999999999966,6.199999999999989
2024-03-25 17:35:08,Under way using engine,9.7,8.199999999999989,6.199999999999989
2024-03-25 17:36:08,Under way using engine,9.3,9.699999999999989,8.199999999999989
2024-03-25 17:37:08,Under way using engine,8.9,10.699999999999989,7.199999999999989
2024-03-25 17:38:08,Under way using engine,8.5,9.099999999999966,6.199999999999989
2024-03-25 17:39:08,Under way using engine,8.2,9.0,5.199999999999989
2024-03-25 17:40:08,Under way using engine,8.027272727272727,7.845454545454572,4.290909090909054
2024-03-25 17:41:08,Under way using engine,7.854545454545454,6.690909090909088,3.3818181818181756
2024-03-25 17:42:08,Under way using engine,7.681818181818182,5.53636363636366,2.4727272727272407
2024-03-25 17:43:08,Under way using engine,7.509090909090909,4.381818181818176,1.5636363636363626
2024-03-25 17:44:08,Under way using engine,7.336363636363636,3.227272727272805,0.6545454545454277
2024-03-25 17:45:08,Under way using engine,7.163636363636363,2.0727272727272634,359.74545454545455
2024-03-25 17:46:08,Under way using engine,6.99090909090909,0.9181818181818358,358.8363636363636
2024-03-25 17:47:08,Under way using engine,6.818181818181818,359.7636363636364,357.92727272727274
2024-03-25 17:48:08,Under way using engine,6.6454545454545455,358.6090909090909,357.0181818181818
2024-03-25 17:49:08,Under way using engine,6.472727272727273,357.45454545454544,356.1090909090909
2024-03-25 17:50:08,Under way using engine,6.3,356.3,355.2
2024-03-25 17:51:08,Under way using engine,6.2,357.4,355.2
2024-03-25 17:52:08,Under way using engine,6.1,357.59999999999997,355.2
2024-03-25 17:53:08,Under way using engine,6.0,357.4,355.2
2024-03-25 17:54:08,Under way using engine,6.0,357.5,355.2
2024-03-25 17:55:08,Under way using engine,5.9,357.0,354.2
2024-03-25 17:56:08,Under way using engine,5.8,355.5,354.2
2024-03-25 17:57:08,Under way using engine,5.8,356.4,355.2
2024-03-25 17:58:08,Under way using engine,5.8,358.4,355.2
2024-03-25 17:59:08,Under way using engine,5.7,359.2,352.2
2024-03-25 18:00:08,Under way using engine,5.6,355.09999999999997,348.2
2024-03-25 18:01:08,Under way using engine,5.5,350.0,346.2
2024-03-25 18:02:08,Under way using engine,5.5,349.5,348.2
2024-03-25 18:03:08,Under way using engine,5.5,352.3,350.2
2024-03-25 18:04:08,Under way using engine,5.475,352.27500000000003,349.45
2024-03-25 18:05:08,Under way using engine,5.45,352.25,348.7
2024-03-25 18:06:08,Under way using engine,5.425,352.22499999999997,347.95
2024-03-25 18:07:08,Under way using engine,5.4,352.2,347.2
2024-03-25 18:08:08,Under way using engine,5.375,352.175,346.45
2024-03-25 18:09:08,Under way using engine,5.35,352.15,345.7
2024-03-25 18:10:08,Under way using engine,5.325,352.12499999999994,344.95
2024-03-25 18:11:08,Under way using engine,5.3,352.09999999999997,344.2
2024-03-25 18:12:08,Under way using engine,5.2,346.59999999999997,341.2
2024-03-25 18:13:08,Under way using engine,5.2,344.2,342.2
2024-03-25 18:14:08,Under way using engine,5.2,346.09999999999997,345.2
2024-03-25 18:15:08,Under way using engine,5.2,346.4875,345.075
2024-03-25 18:16:08,Under way using engine,5.2,346.87499999999994,344.95
2024-03-25 18:17:08,Under way using engine,5.2,347.2625,344.825
2024-03-25 18:18:08,Under way using engine,5.2,347.65,344.7
2024-03-25 18:19:08,Under way using engine,5.2,348.03749999999997,344.575
2024-03-25 18:20:08,Under way using engine,5.2,348.425,344.45
2024-03-25 18:21:08,Under way using engine,5.2,348.8125,344.325
2024-03-25 18:22:08,Under way using engine,5.2,349.2,344.2
2024-03-25 18:23:08,Under way using engine,5.2,348.59999999999997,343.2
2024-03-25 18:24:08,Under way using engine,5.2,348.0,343.2
2024-03-25 18:25:08,Under way using engine,5.2,348.3,344.2
2024-03-25 18:26:08,Under way using engine,5.2,348.59999999999997,345.2
2024-03-25 18:27:08,Under way using engine,5.3,349.7,345.2
2024-03-25 18:28:08,Under way using engine,5.3,349.7,344.2
2024-03-25 18:29:08,Under way using engine,5.2,348.59999999999997,343.2
2024-03-25 18:30:08,Under way using engine,5.2,347.9,343.2
2024-03-25 18:31:08,Under way using engine,5.2,348.5,344.2
2024-03-25 18:32:08,Under way using engine,5.3,349.3,344.2
2024-03-25 18:33:08,Under way using engine,5.3,349.9,345.2
2024-03-25 18:34:08,Under way using engine,5.3,349.9,344.2
2024-03-25 18:35:08,Under way using engine,5.3,348.59999999999997,343.2
