Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:24:33,Under way using engine,1.4,0.0,293.0
2024-11-30 00:24:43,Under way using engine,1.4,1.3999999999999773,293.0
2024-11-30 00:24:53,Under way using engine,1.4,1.3999999999999773,293.3333333333333
2024-11-30 00:25:03,Under way using engine,1.4,1.3999999999999773,293.6666666666667
2024-11-30 00:25:13,Under way using engine,1.4,1.3999999999999773,294.0
2024-11-30 00:25:23,Under way using engine,1.35,2.1499999999999773,294.0
2024-11-30 00:25:33,Under way using engine,1.3,2.8999999999999773,294.0
2024-11-30 00:25:43,Under way using engine,1.3,2.8000000000000114,295.0
2024-11-30 00:25:53,Under way using engine,1.3,2.7666666666666515,295.0
2024-11-30 00:26:03,Under way using engine,1.3,2.7333333333332916,295.0
2024-11-30 00:26:13,Under way using engine,1.3,2.6999999999999886,295.0
2024-11-30 00:26:23,Under way using engine,1.3,4.0,295.5
2024-11-30 00:26:33,Under way using engine,1.3,5.300000000000011,296.0
2024-11-30 00:26:43,Under way using engine,1.3,5.375,296.25
2024-11-30 00:26:53,Under way using engine,1.3,5.4500000000000455,296.5
2024-11-30 00:27:03,Under way using engine,1.3,5.525000000000034,296.75
2024-11-30 00:27:13,Under way using engine,1.3,5.600000000000023,297.0
2024-11-30 00:27:23,Under way using engine,1.3,6.050000000000011,297.0
2024-11-30 00:27:33,Under way using engine,1.3,6.5,297.0
2024-11-30 00:27:43,Under way using engine,1.3,6.625,297.25
2024-11-30 00:27:53,Under way using engine,1.3,6.75,297.5
2024-11-30 00:28:03,Under way using engine,1.3,6.875,297.75
2024-11-30 00:28:13,Under way using engine,1.3,7.0,298.0
2024-11-30 00:28:23,Under way using engine,1.3,7.350000000000023,298.5
2024-11-30 00:28:33,Under way using engine,1.3,7.699999999999989,299.0
2024-11-30 00:28:43,Under way using engine,1.3333333333333333,8.300000000000011,299.0
2024-11-30 00:28:53,Under way using engine,1.3666666666666667,8.899999999999977,299.0
2024-11-30 00:29:03,Under way using engine,1.4,9.5,299.0
2024-11-30 00:29:13,Under way using engine,1.4,9.100000000000023,299.0
2024-11-30 00:29:23,Under way using engine,1.4,9.0,299.0
2024-11-30 00:29:33,Under way using engine,1.4,8.899999999999977,299.0
2024-11-30 00:29:43,Under way using engine,1.4,9.5,299.3333333333333
2024-11-30 00:29:53,Under way using engine,1.4,10.100000000000023,299.6666666666667
2024-11-30 00:30:03,Under way using engine,1.4,10.699999999999989,300.0
2024-11-30 00:30:13,Under way using engine,1.4,11.199999999999989,300.0
2024-11-30 00:30:23,Under way using engine,1.35,11.199999999999989,300.5
2024-11-30 00:30:33,Under way using engine,1.3,11.199999999999989,301.0
2024-11-30 00:30:43,Under way using engine,1.3,11.850000000000023,301.0
2024-11-30 00:30:53,Under way using engine,1.3,12.5,301.0
2024-11-30 00:31:03,Under way using engine,1.3,11.600000000000023,301.0
