Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 01:25:57,Under way using engine,16.7,0.0,2.3000000000000114
2024-04-23 01:26:07,Under way using engine,16.7,359.9,2.3000000000000114
2024-04-23 01:26:17,Under way using engine,16.7,359.8,2.3000000000000114
2024-04-23 01:26:27,Under way using engine,16.7,359.70000000000005,2.3000000000000114
2024-04-23 01:26:37,Under way using engine,16.7,359.9,2.3000000000000114
2024-04-23 01:26:47,Under way using engine,16.7,0.10000000000002274,2.3000000000000114
2024-04-23 01:26:57,Under way using engine,16.7,0.30000000000001137,2.3000000000000114
2024-04-23 01:27:07,Under way using engine,16.7,0.2333333333333485,2.3000000000000114
2024-04-23 01:27:17,Under way using engine,16.7,0.16666666666668561,2.3000000000000114
2024-04-23 01:27:27,Under way using engine,16.7,0.10000000000002274,2.3000000000000114
2024-04-23 01:27:37,Under way using engine,16.7,0.10000000000002274,2.3000000000000114
2024-04-23 01:27:47,Under way using engine,16.7,0.10000000000002274,2.3000000000000114
2024-04-23 01:27:57,Under way using engine,16.7,0.10000000000002274,2.3000000000000114
2024-04-23 01:28:07,Under way using engine,16.7,0.13333333333332575,2.3000000000000114
2024-04-23 01:28:17,Under way using engine,16.7,0.16666666666668561,2.3000000000000114
2024-04-23 01:28:27,Under way using engine,16.7,0.20000000000004547,2.3000000000000114
2024-04-23 01:28:37,Under way using engine,16.7,0.33333333333337123,2.3000000000000114
2024-04-23 01:28:47,Under way using engine,16.7,0.466666666666697,2.3000000000000114
2024-04-23 01:28:57,Under way using engine,16.7,0.6000000000000227,2.3000000000000114
2024-04-23 01:29:07,Under way using engine,16.733333333333334,0.36666666666667425,2.3000000000000114
2024-04-23 01:29:17,Under way using engine,16.766666666666666,0.13333333333332575,2.3000000000000114
2024-04-23 01:29:27,Under way using engine,16.8,359.9,2.3000000000000114
2024-04-23 01:29:37,Under way using engine,16.8,0.0,2.3000000000000114
2024-04-23 01:29:47,Under way using engine,16.8,0.10000000000002274,2.3000000000000114
2024-04-23 01:29:57,Under way using engine,16.8,0.20000000000004547,2.3000000000000114
2024-04-23 01:30:07,Under way using engine,16.8,0.20000000000004547,2.3000000000000114
2024-04-23 01:30:17,Under way using engine,16.8,0.20000000000004547,2.3000000000000114
2024-04-23 01:30:27,Under way using engine,16.8,0.0,3.0500000000000114
2024-04-23 01:30:37,Under way using engine,16.8,359.8,3.8000000000000114
2024-04-23 01:30:47,Under way using engine,16.8,359.6,4.550000000000011
2024-04-23 01:30:57,Under way using engine,16.8,359.4,5.300000000000011
2024-04-23 01:31:07,Under way using engine,16.766666666666666,359.9666666666667,5.133333333333326
2024-04-23 01:31:17,Under way using engine,16.733333333333334,0.533333333333303,4.966666666666697
2024-04-23 01:31:27,Under way using engine,16.700000000000003,1.1000000000000227,4.800000000000011
2024-04-23 01:31:37,Under way using engine,16.666666666666668,1.6666666666666856,4.633333333333326
2024-04-23 01:31:47,Under way using engine,16.633333333333333,2.2333333333333485,4.466666666666697
2024-04-23 01:31:57,Under way using engine,16.6,2.8000000000000114,4.300000000000011
2024-04-23 01:32:07,Under way using engine,16.616666666666667,2.6666666666666856,4.300000000000011
2024-04-23 01:32:17,Under way using engine,16.633333333333333,2.533333333333303,4.300000000000011
2024-04-23 01:32:27,Under way using engine,16.65,2.3999999999999773,4.300000000000011
2024-04-23 01:32:37,Under way using engine,16.666666666666668,2.2666666666666515,4.300000000000011
2024-04-23 01:32:47,Under way using engine,16.683333333333334,2.1333333333333258,4.300000000000011
2024-04-23 01:32:57,Under way using engine,16.7,2.0,4.300000000000011
2024-04-23 01:33:07,Under way using engine,16.7,1.8833333333333258,4.300000000000011
2024-04-23 01:33:17,Under way using engine,16.7,1.7666666666666515,4.300000000000011
