Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 07:36:57,Under way using engine,14.3,0.0,3.3999999999999773
2024-05-21 07:37:07,Under way using engine,14.266666666666667,0.39999999999997726,3.3999999999999773
2024-05-21 07:37:17,Under way using engine,14.233333333333333,0.8000000000000114,3.3999999999999773
2024-05-21 07:37:27,Under way using engine,14.2,1.1999999999999886,3.3999999999999773
2024-05-21 07:37:37,Under way using engine,14.2,1.0666666666667197,3.0666666666667197
2024-05-21 07:37:47,Under way using engine,14.2,0.9333333333333371,2.7333333333333485
2024-05-21 07:37:57,Under way using engine,14.2,0.8000000000000114,2.3999999999999773
2024-05-21 07:38:07,Under way using engine,14.2,0.4333333333333371,2.3999999999999773
2024-05-21 07:38:17,Under way using engine,14.2,0.06666666666671972,2.3999999999999773
2024-05-21 07:38:27,Under way using engine,14.2,359.7,2.3999999999999773
2024-05-21 07:38:37,Under way using engine,14.233333333333333,0.0,2.7333333333333485
2024-05-21 07:38:47,Under way using engine,14.266666666666667,0.30000000000001137,3.0666666666667197
2024-05-21 07:38:57,Under way using engine,14.3,0.6000000000000227,3.3999999999999773
2024-05-21 07:39:07,Under way using engine,14.3,0.8666666666666742,3.0666666666667197
2024-05-21 07:39:17,Under way using engine,14.3,1.1333333333333258,2.7333333333333485
2024-05-21 07:39:27,Under way using engine,14.3,1.3999999999999773,2.3999999999999773
2024-05-21 07:39:37,Under way using engine,14.3,1.0333333333333599,2.3999999999999773
2024-05-21 07:39:47,Under way using engine,14.3,0.6666666666666856,2.3999999999999773
2024-05-21 07:39:57,Under way using engine,14.3,0.30000000000001137,2.3999999999999773
2024-05-21 07:40:07,Under way using engine,14.266666666666667,1.1333333333333258,2.7333333333333485
2024-05-21 07:40:17,Under way using engine,14.233333333333333,1.966666666666697,3.0666666666667197
2024-05-21 07:40:27,Under way using engine,14.2,2.8000000000000114,3.3999999999999773
2024-05-21 07:40:37,Under way using engine,14.233333333333333,1.5333333333333599,2.3999999999999773
2024-05-21 07:40:47,Under way using engine,14.266666666666667,0.2666666666666515,1.3999999999999773
2024-05-21 07:40:57,Under way using engine,14.3,359.0,0.39999999999997726
2024-05-21 07:41:07,Under way using engine,14.3,358.9666666666667,1.3999999999999773
2024-05-21 07:41:17,Under way using engine,14.3,358.93333333333334,2.3999999999999773
2024-05-21 07:41:27,Under way using engine,14.3,358.9,3.3999999999999773
2024-05-21 07:41:37,Under way using engine,14.3,359.83333333333337,3.7333333333333485
2024-05-21 07:41:47,Under way using engine,14.3,0.7666666666666515,4.06666666666672
2024-05-21 07:41:57,Under way using engine,14.3,1.6999999999999886,4.399999999999977
2024-05-21 07:42:07,Under way using engine,14.3,1.8000000000000114,4.06666666666672
2024-05-21 07:42:17,Under way using engine,14.3,1.8999999999999773,3.7333333333333485
2024-05-21 07:42:27,Under way using engine,14.3,2.0,3.3999999999999773
2024-05-21 07:42:37,Under way using engine,14.3,1.4333333333333371,3.0666666666667197
2024-05-21 07:42:47,Under way using engine,14.3,0.8666666666666742,2.7333333333333485
2024-05-21 07:42:57,Under way using engine,14.3,0.30000000000001137,2.3999999999999773
2024-05-21 07:43:07,Under way using engine,14.266666666666667,0.5666666666667197,3.0666666666667197
2024-05-21 07:43:17,Under way using engine,14.233333333333333,0.8333333333333712,3.7333333333333485
2024-05-21 07:43:27,Under way using engine,14.2,1.1000000000000227,4.399999999999977
2024-05-21 07:43:37,Under way using engine,14.2,1.4333333333333371,3.7333333333333485
2024-05-21 07:43:47,Under way using engine,14.2,1.7666666666666515,3.0666666666667197
2024-05-21 07:43:57,Under way using engine,14.2,2.1000000000000227,2.3999999999999773
2024-05-21 07:44:07,Under way using engine,14.166666666666666,0.8333333333333712,2.0666666666667197
2024-05-21 07:44:17,Under way using engine,14.133333333333333,359.5666666666667,1.7333333333333485
2024-05-21 07:44:27,Under way using engine,14.1,358.3,1.3999999999999773
2024-05-21 07:44:37,Under way using engine,14.1,358.7,2.0666666666667197
2024-05-21 07:44:47,Under way using engine,14.1,359.1,2.7333333333333485
2024-05-21 07:44:57,Under way using engine,14.1,359.5,3.3999999999999773
2024-05-21 07:45:07,Under way using engine,14.1,0.30000000000001137,3.7333333333333485
2024-05-21 07:45:17,Under way using engine,14.1,1.1000000000000227,4.06666666666672
2024-05-21 07:45:27,Under way using engine,14.1,1.8999999999999773,4.399999999999977
2024-05-21 07:45:37,Under way using engine,14.083333333333332,1.6333333333333258,4.2333333333333485
2024-05-21 07:45:47,Under way using engine,14.066666666666666,1.3666666666666742,4.06666666666672
2024-05-21 07:45:57,Under way using engine,14.05,1.1000000000000227,3.8999999999999773
2024-05-21 07:46:07,Under way using engine,14.033333333333331,0.8333333333333712,3.7333333333333485
2024-05-21 07:46:17,Under way using engine,14.016666666666666,0.5666666666667197,3.5666666666667197
2024-05-21 07:46:27,Under way using engine,14.0,0.30000000000001137,3.3999999999999773
2024-05-21 07:46:37,Under way using engine,13.983333333333334,0.33333333333337123,3.2333333333333485
2024-05-21 07:46:47,Under way using engine,13.966666666666669,0.36666666666667425,3.0666666666667197
2024-05-21 07:46:57,Under way using engine,13.95,0.39999999999997726,2.8999999999999773
2024-05-21 07:47:07,Under way using engine,13.933333333333334,0.4333333333333371,2.7333333333333485
2024-05-21 07:47:17,Under way using engine,13.916666666666668,0.466666666666697,2.5666666666667197
2024-05-21 07:47:27,Under way using engine,13.9,0.5,2.3999999999999773
2024-05-21 07:47:37,Under way using engine,13.883333333333333,0.39999999999997726,2.5666666666667197
2024-05-21 07:47:47,Under way using engine,13.866666666666667,0.30000000000001137,2.7333333333333485
2024-05-21 07:47:57,Under way using engine,13.85,0.19999999999998863,2.8999999999999773
2024-05-21 07:48:07,Under way using engine,13.833333333333334,0.10000000000002274,3.0666666666667197
2024-05-21 07:48:17,Under way using engine,13.816666666666666,0.0,3.2333333333333485
2024-05-21 07:48:27,Under way using engine,13.8,359.9,3.3999999999999773
2024-05-21 07:48:37,Under way using engine,13.775,359.9,3.1499999999999773
2024-05-21 07:48:47,Under way using engine,13.75,359.9,2.8999999999999773
2024-05-21 07:48:57,Under way using engine,13.725,359.9,2.6499999999999773
2024-05-21 07:49:07,Under way using engine,13.7,359.9,2.3999999999999773
2024-05-21 07:49:17,Under way using engine,13.7,359.7,2.3999999999999773
2024-05-21 07:49:27,Under way using engine,13.7,359.5,2.3999999999999773
2024-05-21 07:49:37,Under way using engine,13.7,359.4,3.3999999999999773
2024-05-21 07:49:47,Under way using engine,13.7,0.0,3.0666666666667197
2024-05-21 07:49:57,Under way using engine,13.7,0.6000000000000227,2.7333333333333485
2024-05-21 07:50:07,Under way using engine,13.7,1.1999999999999886,2.3999999999999773
2024-05-21 07:50:17,Under way using engine,13.65,0.5500000000000114,2.8999999999999773
2024-05-21 07:50:27,Under way using engine,13.6,359.9,3.3999999999999773
2024-05-21 07:50:37,Under way using engine,13.6,359.8,3.3999999999999773
2024-05-21 07:50:47,Under way using engine,13.6,0.10000000000002274,3.3999999999999773
2024-05-21 07:50:57,Under way using engine,13.6,0.39999999999997726,3.3999999999999773
2024-05-21 07:51:07,Under way using engine,13.6,0.6999999999999886,3.3999999999999773
2024-05-21 07:51:17,Under way using engine,13.55,0.44999999999998863,2.8999999999999773
2024-05-21 07:51:27,Under way using engine,13.5,0.19999999999998863,2.3999999999999773
2024-05-21 07:51:37,Under way using engine,13.4,359.7,2.3999999999999773
2024-05-21 07:51:47,Under way using engine,13.4,359.7,2.3999999999999773
