Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:19:55,Under way using engine,11.8,0.0,356.9
2024-06-21 22:20:05,Under way using engine,11.85,359.95000000000005,356.9
2024-06-21 22:20:15,Under way using engine,11.9,359.9,356.9
2024-06-21 22:20:25,Under way using engine,11.9,359.95000000000005,356.9
2024-06-21 22:20:35,Under way using engine,11.9,0.0,356.9
2024-06-21 22:20:45,Under way using engine,11.9,359.95000000000005,356.9
2024-06-21 22:20:55,Under way using engine,11.9,359.9,356.9
2024-06-21 22:21:05,Under way using engine,11.9,0.0,356.9
2024-06-21 22:21:15,Under way using engine,11.9,0.10000000000002274,356.9
2024-06-21 22:21:25,Under way using engine,11.95,0.14999999999997726,356.9
2024-06-21 22:21:35,Under way using engine,12.0,0.20000000000004547,356.9
2024-06-21 22:21:45,Under way using engine,12.0,0.10000000000002274,356.9
2024-06-21 22:21:55,Under way using engine,12.0,0.13333333333332575,356.9
2024-06-21 22:22:05,Under way using engine,12.0,0.16666666666668561,356.9
2024-06-21 22:22:15,Under way using engine,12.0,0.20000000000004547,356.9
2024-06-21 22:22:25,Under way using engine,12.0,0.25,356.9
2024-06-21 22:22:35,Under way using engine,12.0,0.30000000000001137,356.9
2024-06-21 22:22:45,Under way using engine,12.0,0.20000000000004547,356.9
2024-06-21 22:22:55,Under way using engine,12.0,0.2333333333333485,356.9
2024-06-21 22:23:05,Under way using engine,12.0,0.2666666666666515,356.9
2024-06-21 22:23:15,Under way using engine,12.0,0.30000000000001137,356.9
2024-06-21 22:23:25,Under way using engine,12.0,0.25,356.9
2024-06-21 22:23:35,Under way using engine,12.0,0.20000000000004547,356.9
2024-06-21 22:23:45,Under way using engine,12.0,0.10000000000002274,356.9
2024-06-21 22:23:55,Under way using engine,12.0,0.10000000000002274,356.9
2024-06-21 22:24:05,Under way using engine,12.0,0.10000000000002274,356.9
2024-06-21 22:24:15,Under way using engine,12.0,0.10000000000002274,356.9
2024-06-21 22:24:25,Under way using engine,12.0,0.0,356.9
2024-06-21 22:24:35,Under way using engine,12.0,359.9,356.9
2024-06-21 22:24:45,Under way using engine,12.0,359.8,356.9
2024-06-21 22:24:55,Under way using engine,12.0,359.8,356.9
2024-06-21 22:25:05,Under way using engine,12.0,359.8,356.9
2024-06-21 22:25:15,Under way using engine,12.0,359.8,356.9
2024-06-21 22:25:25,Under way using engine,12.0,359.75,356.9
2024-06-21 22:25:35,Under way using engine,12.0,359.7,356.9
2024-06-21 22:25:45,Under way using engine,12.0,359.6,356.9
2024-06-21 22:25:55,Under way using engine,12.0,359.7,356.9
2024-06-21 22:26:05,Under way using engine,12.0,359.75,356.9
2024-06-21 22:26:15,Under way using engine,12.0,359.8,356.9
2024-06-21 22:26:25,Under way using engine,12.0,359.75,356.9
2024-06-21 22:26:35,Under way using engine,12.0,359.7,356.9
2024-06-21 22:26:45,Under way using engine,12.0,359.8,356.9
2024-06-21 22:26:55,Under way using engine,12.0,359.9,356.9
2024-06-21 22:27:05,Under way using engine,12.0,359.75,356.9
2024-06-21 22:27:15,Under way using engine,12.0,359.6,356.9
2024-06-21 22:27:25,Under way using engine,12.0,359.625,356.9
2024-06-21 22:27:35,Under way using engine,12.0,359.65,356.9
2024-06-21 22:27:45,Under way using engine,12.0,359.675,356.9
2024-06-21 22:27:55,Under way using engine,12.0,359.7,356.9
2024-06-21 22:28:05,Under way using engine,12.0,359.6666666666667,356.9
2024-06-21 22:28:15,Under way using engine,12.0,359.6333333333333,356.9
2024-06-21 22:28:25,Under way using engine,12.0,359.6,356.9
2024-06-21 22:28:35,Under way using engine,12.0,359.56666666666666,356.9
2024-06-21 22:28:45,Under way using engine,12.0,359.5333333333333,356.9
2024-06-21 22:28:55,Under way using engine,12.0,359.5,356.9
2024-06-21 22:29:05,Under way using engine,12.0,359.6,356.9
2024-06-21 22:29:15,Under way using engine,12.0,359.7,356.9
2024-06-21 22:29:25,Under way using engine,12.0,359.8,356.9
2024-06-21 22:29:35,Under way using engine,12.0,359.9,356.9
2024-06-21 22:29:45,Under way using engine,12.0,0.0,356.9
2024-06-21 22:29:55,Under way using engine,12.0,0.10000000000002274,356.9
2024-06-21 22:30:05,Under way using engine,12.0,0.03333333333330302,356.9
2024-06-21 22:30:15,Under way using engine,12.0,359.9666666666667,356.9
2024-06-21 22:30:25,Under way using engine,12.0,359.9,356.9
2024-06-21 22:30:35,Under way using engine,12.0,359.8333333333333,356.9
2024-06-21 22:30:45,Under way using engine,12.0,359.76666666666665,356.9
2024-06-21 22:30:55,Under way using engine,12.0,359.7,356.9
2024-06-21 22:31:05,Under way using engine,12.0,359.73333333333335,356.9
2024-06-21 22:31:15,Under way using engine,12.0,359.76666666666665,356.9
2024-06-21 22:31:25,Under way using engine,12.0,359.8,356.9
2024-06-21 22:31:35,Under way using engine,12.0,359.83333333333337,356.9
2024-06-21 22:31:45,Under way using engine,12.0,359.8666666666667,356.9
2024-06-21 22:31:55,Under way using engine,12.0,359.9,356.9
2024-06-21 22:32:05,Under way using engine,12.0,359.9,356.9
2024-06-21 22:32:15,Under way using engine,12.0,359.9,356.9
2024-06-21 22:32:25,Under way using engine,12.0,359.9,356.9
2024-06-21 22:32:35,Under way using engine,12.0,359.8833333333333,356.9
2024-06-21 22:32:45,Under way using engine,12.0,359.8666666666667,356.9
2024-06-21 22:32:55,Under way using engine,12.0,359.85,356.9
2024-06-21 22:33:05,Under way using engine,12.0,359.83333333333337,356.9
2024-06-21 22:33:15,Under way using engine,12.0,359.8166666666667,356.9
2024-06-21 22:33:25,Under way using engine,12.0,359.8,356.9
2024-06-21 22:33:35,Under way using engine,12.0,359.75,356.9
2024-06-21 22:33:45,Under way using engine,12.0,359.7,356.9
2024-06-21 22:33:55,Under way using engine,12.0,359.75,356.9
2024-06-21 22:34:05,Under way using engine,12.0,359.8,356.9
2024-06-21 22:34:15,Under way using engine,12.0,359.85,356.9
2024-06-21 22:34:25,Under way using engine,12.0,359.9,356.9
2024-06-21 22:34:35,Under way using engine,12.0,359.85,356.9
2024-06-21 22:34:45,Under way using engine,12.0,359.8,356.9
