Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:28:13,Under way using engine,4.8,1.5200000000000387,0.10000000000002274
2024-03-09 22:28:23,Under way using engine,4.8,1.4400000000000546,0.10000000000002274
2024-03-09 22:28:33,Under way using engine,4.8,1.3600000000000136,0.10000000000002274
2024-03-09 22:28:43,Under way using engine,4.8,1.2800000000000296,0.10000000000002274
2024-03-09 22:28:53,Under way using engine,4.8,1.2000000000000455,0.10000000000002274
2024-03-09 22:29:03,Under way using engine,4.8,1.0,0.10000000000002274
2024-03-09 22:29:13,Under way using engine,4.8,0.9200000000000159,359.70000000000005
2024-03-09 22:29:23,Under way using engine,4.8,0.8400000000000318,359.3
2024-03-09 22:29:33,Under way using engine,4.8,0.7600000000000477,358.90000000000003
2024-03-09 22:29:43,Under way using engine,4.8,0.6800000000000068,358.5
2024-03-09 22:29:53,Under way using engine,4.8,0.6000000000000227,358.1
2024-03-09 22:30:03,Under way using engine,4.8,0.5,358.1
2024-03-09 22:30:13,Under way using engine,4.82,0.30000000000001137,357.90000000000003
2024-03-09 22:30:23,Under way using engine,4.84,0.10000000000002274,357.70000000000005
2024-03-09 22:30:33,Under way using engine,4.86,359.9,357.5
2024-03-09 22:30:43,Under way using engine,4.88,359.70000000000005,357.3
2024-03-09 22:30:53,Under way using engine,4.9,359.5,357.1
2024-03-09 22:31:03,Under way using engine,4.9,359.0,357.1
2024-03-09 22:31:13,Under way using engine,4.9,358.78000000000003,357.1
2024-03-09 22:31:23,Under way using engine,4.9,358.56,357.1
2024-03-09 22:31:33,Under way using engine,4.9,358.34000000000003,357.1
2024-03-09 22:31:43,Under way using engine,4.9,358.12,357.1
2024-03-09 22:31:53,Under way using engine,4.9,357.90000000000003,357.1
2024-03-09 22:32:03,Under way using engine,4.9,357.90000000000003,357.1
2024-03-09 22:32:13,Under way using engine,4.9,358.34000000000003,357.3
2024-03-09 22:32:23,Under way using engine,4.9,358.78000000000003,357.5
2024-03-09 22:32:33,Under way using engine,4.9,359.22,357.70000000000005
2024-03-09 22:32:43,Under way using engine,4.9,359.66,357.90000000000003
2024-03-09 22:32:53,Under way using engine,4.9,0.10000000000002274,358.1
2024-03-09 22:33:03,Under way using engine,4.9,0.30000000000001137,358.1
2024-03-09 22:33:13,Under way using engine,4.95,0.25,357.6
2024-03-09 22:33:23,Under way using engine,5.0,0.20000000000004547,357.1
2024-03-09 22:33:33,Under way using engine,4.966666666666667,359.50000000000006,357.43333333333334
2024-03-09 22:33:43,Under way using engine,4.933333333333334,358.8,357.7666666666667
2024-03-09 22:33:53,Under way using engine,4.9,358.1,358.1
2024-03-09 22:34:03,Under way using engine,4.9,357.90000000000003,358.1
2024-03-09 22:34:13,Under way using engine,4.9,357.70000000000005,358.1
2024-03-09 22:34:23,Under way using engine,4.9,357.5,358.1
2024-03-09 22:34:33,Under way using engine,4.9,357.76666666666665,358.43333333333334
2024-03-09 22:34:43,Under way using engine,4.9,358.03333333333336,358.7666666666667
2024-03-09 22:34:53,Under way using engine,4.9,358.3,359.1
2024-03-09 22:35:03,Under way using engine,4.9,358.8,359.1
2024-03-09 22:35:13,Under way using engine,4.95,359.25,359.1
2024-03-09 22:35:23,Under way using engine,5.0,359.70000000000005,359.1
2024-03-09 22:35:33,Under way using engine,5.0,359.86666666666673,359.1
2024-03-09 22:35:43,Under way using engine,5.0,0.03333333333335986,359.1
2024-03-09 22:35:53,Under way using engine,5.0,0.20000000000004547,359.1
2024-03-09 22:36:03,Under way using engine,5.0,0.30000000000001137,359.1
2024-03-09 22:36:13,Under way using engine,5.0,0.20000000000004547,358.6
2024-03-09 22:36:23,Under way using engine,5.0,0.10000000000002274,358.1
2024-03-09 22:36:33,Under way using engine,5.0,0.10000000000002274,358.1
