Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:30:30,Under way using engine,8.6,0.0,348.0
2024-03-25 20:30:40,Under way using engine,8.625,359.0,347.75
2024-03-25 20:30:50,Under way using engine,8.649999999999999,358.0,347.5
2024-03-25 20:31:00,Under way using engine,8.674999999999999,357.0,347.25
2024-03-25 20:31:10,Under way using engine,8.7,356.0,347.0
2024-03-25 20:31:20,Under way using engine,8.7,355.0,346.5
2024-03-25 20:31:30,Under way using engine,8.7,354.0,346.0
2024-03-25 20:31:40,Under way using engine,8.683333333333334,353.8333333333333,346.0
2024-03-25 20:31:50,Under way using engine,8.666666666666666,353.6666666666667,346.0
2024-03-25 20:32:00,Under way using engine,8.649999999999999,353.5,346.0
2024-03-25 20:32:10,Under way using engine,8.633333333333333,353.3333333333333,346.0
2024-03-25 20:32:20,Under way using engine,8.616666666666667,353.1666666666667,346.0
2024-03-25 20:32:30,Under way using engine,8.6,353.0,346.0
2024-03-25 20:32:40,Under way using engine,8.616666666666667,353.3333333333333,346.0
2024-03-25 20:32:50,Under way using engine,8.633333333333333,353.6666666666667,346.0
2024-03-25 20:33:00,Under way using engine,8.649999999999999,354.0,346.0
2024-03-25 20:33:10,Under way using engine,8.666666666666666,354.3333333333333,346.0
2024-03-25 20:33:20,Under way using engine,8.683333333333334,354.6666666666667,346.0
2024-03-25 20:33:30,Under way using engine,8.7,355.0,346.0
2024-03-25 20:33:40,Under way using engine,8.7,355.0,346.0
2024-03-25 20:33:50,Under way using engine,8.7,355.0,346.0
2024-03-25 20:34:00,Under way using engine,8.7,355.0,346.0
2024-03-25 20:34:10,Under way using engine,8.7,355.0,346.0
2024-03-25 20:34:20,Under way using engine,8.7,355.0,346.0
2024-03-25 20:34:30,Under way using engine,8.7,355.0,346.0
2024-03-25 20:34:40,Under way using engine,8.716666666666667,354.6666666666667,346.0
2024-03-25 20:34:50,Under way using engine,8.733333333333333,354.3333333333333,346.0
2024-03-25 20:35:00,Under way using engine,8.75,354.0,346.0
2024-03-25 20:35:10,Under way using engine,8.766666666666667,353.6666666666667,346.0
2024-03-25 20:35:20,Under way using engine,8.783333333333333,353.3333333333333,346.0
2024-03-25 20:35:30,Under way using engine,8.8,353.0,346.0
2024-03-25 20:35:40,Under way using engine,8.783333333333333,353.5,345.1666666666667
2024-03-25 20:35:50,Under way using engine,8.766666666666667,354.0,344.3333333333333
2024-03-25 20:36:00,Under way using engine,8.75,354.5,343.5
2024-03-25 20:36:10,Under way using engine,8.733333333333333,355.0,342.6666666666667
2024-03-25 20:36:20,Under way using engine,8.716666666666667,355.5,341.8333333333333
2024-03-25 20:36:30,Under way using engine,8.7,356.0,341.0
2024-03-25 20:36:40,Under way using engine,8.649999999999999,354.6666666666667,340.5
2024-03-25 20:36:50,Under way using engine,8.6,353.3333333333333,340.0
2024-03-25 20:37:00,Under way using engine,8.55,352.0,339.5
2024-03-25 20:37:10,Under way using engine,8.5,350.6666666666667,339.0
2024-03-25 20:37:20,Under way using engine,8.45,349.3333333333333,338.5
2024-03-25 20:37:30,Under way using engine,8.4,348.0,338.0
2024-03-25 20:37:40,Under way using engine,8.416666666666668,347.3333333333333,337.3333333333333
2024-03-25 20:37:50,Under way using engine,8.433333333333334,346.6666666666667,336.6666666666667
2024-03-25 20:38:00,Under way using engine,8.45,346.0,336.0
2024-03-25 20:38:10,Under way using engine,8.466666666666667,345.3333333333333,335.3333333333333
2024-03-25 20:38:20,Under way using engine,8.483333333333334,344.6666666666667,334.6666666666667
2024-03-25 20:38:30,Under way using engine,8.5,344.0,334.0
2024-03-25 20:38:40,Under way using engine,8.473684210526315,343.3157894736842,333.3157894736842
2024-03-25 20:38:50,Under way using engine,8.447368421052632,342.63157894736844,332.63157894736844
2024-03-25 20:39:00,Under way using engine,8.421052631578947,341.94736842105266,331.94736842105266
2024-03-25 20:39:10,Under way using engine,8.394736842105264,341.2631578947368,331.2631578947368
2024-03-25 20:39:20,Under way using engine,8.368421052631579,340.57894736842104,330.57894736842104
2024-03-25 20:39:30,Under way using engine,8.342105263157896,339.89473684210526,329.89473684210526
2024-03-25 20:39:40,Under way using engine,8.31578947368421,339.2105263157895,329.2105263157895
2024-03-25 20:39:50,Under way using engine,8.289473684210526,338.5263157894737,328.5263157894737
2024-03-25 20:40:00,Under way using engine,8.263157894736842,337.8421052631579,327.8421052631579
2024-03-25 20:40:10,Under way using engine,8.236842105263158,337.1578947368421,327.1578947368421
2024-03-25 20:40:20,Under way using engine,8.210526315789474,336.4736842105263,326.4736842105263
2024-03-25 20:40:30,Under way using engine,8.18421052631579,335.7894736842105,325.7894736842105
2024-03-25 20:40:40,Under way using engine,8.157894736842106,335.10526315789474,325.10526315789474
2024-03-25 20:40:50,Under way using engine,8.131578947368421,334.42105263157896,324.42105263157896
2024-03-25 20:41:00,Under way using engine,8.105263157894736,333.7368421052632,323.7368421052632
2024-03-25 20:41:10,Under way using engine,8.078947368421053,333.05263157894734,323.05263157894734
2024-03-25 20:41:20,Under way using engine,8.052631578947368,332.3684210526316,322.3684210526316
2024-03-25 20:41:30,Under way using engine,8.026315789473685,331.6842105263158,321.6842105263158
2024-03-25 20:41:40,Under way using engine,8.0,331.0,321.0
2024-03-25 20:41:50,Under way using engine,8.0,330.3333333333333,320.3333333333333
2024-03-25 20:42:00,Under way using engine,8.0,329.6666666666667,319.6666666666667
2024-03-25 20:42:10,Under way using engine,8.0,329.0,319.0
2024-03-25 20:42:20,Under way using engine,8.0,328.3333333333333,318.3333333333333
2024-03-25 20:42:30,Under way using engine,8.0,327.6666666666667,317.6666666666667
2024-03-25 20:42:40,Under way using engine,8.0,327.0,317.0
2024-03-25 20:42:50,Under way using engine,7.983333333333333,325.8333333333333,316.3333333333333
2024-03-25 20:43:00,Under way using engine,7.966666666666667,324.6666666666667,315.6666666666667
2024-03-25 20:43:10,Under way using engine,7.95,323.5,315.0
2024-03-25 20:43:20,Under way using engine,7.933333333333334,322.3333333333333,314.3333333333333
2024-03-25 20:43:30,Under way using engine,7.916666666666667,321.1666666666667,313.6666666666667
2024-03-25 20:43:40,Under way using engine,7.9,320.0,313.0
2024-03-25 20:43:50,Under way using engine,7.9,320.0,313.0
2024-03-25 20:44:00,Under way using engine,7.9,320.0,313.0
2024-03-25 20:44:10,Under way using engine,7.9,320.0,313.0
2024-03-25 20:44:20,Under way using engine,7.9,320.0,313.0
2024-03-25 20:44:30,Under way using engine,7.9,320.0,313.0
2024-03-25 20:44:40,Under way using engine,7.9,320.0,313.0
2024-03-25 20:44:50,Under way using engine,7.9,318.0,313.0
2024-03-25 20:45:00,Under way using engine,7.9,318.0,313.0
2024-03-25 20:45:10,Under way using engine,7.9,318.0,313.0
2024-03-25 20:45:20,Under way using engine,7.9,318.0,313.0
