Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:00:06,Under way using engine,9.4,0.0,3.0
2024-06-06 22:00:16,Under way using engine,9.4,0.8999999999999773,3.0
2024-06-06 22:00:26,Under way using engine,9.3,359.2,3.0
2024-06-06 22:00:36,Under way using engine,9.4,359.4,2.0
2024-06-06 22:00:46,Under way using engine,9.35,0.05000000000001137,2.5
2024-06-06 22:00:56,Under way using engine,9.3,0.6999999999999886,3.0
2024-06-06 22:01:06,Under way using engine,9.3,359.5,3.0
2024-06-06 22:01:16,Under way using engine,9.3,1.1999999999999886,3.0
2024-06-06 22:01:26,Under way using engine,9.3,1.5,3.0
2024-06-06 22:01:36,Under way using engine,9.366666666666667,0.8000000000000114,3.0
2024-06-06 22:01:46,Under way using engine,9.433333333333334,0.10000000000002274,3.0
2024-06-06 22:01:56,Under way using engine,9.5,359.4,3.0
2024-06-06 22:02:06,Under way using engine,9.5,1.6000000000000227,3.0
2024-06-06 22:02:16,Under way using engine,9.6,1.1999999999999886,3.0
2024-06-06 22:02:26,Under way using engine,9.6,0.6000000000000227,3.0
2024-06-06 22:02:36,Under way using engine,9.6,0.6000000000000227,3.0
2024-06-06 22:02:46,Under way using engine,9.6,0.6000000000000227,3.0
2024-06-06 22:02:56,Under way using engine,9.6,0.6000000000000227,3.0
2024-06-06 22:03:06,Under way using engine,9.7,1.8999999999999773,3.0
2024-06-06 22:03:16,Under way using engine,9.6,0.19999999999998863,3.0
2024-06-06 22:03:26,Under way using engine,9.6,0.10000000000002274,4.0
2024-06-06 22:03:36,Under way using engine,9.633333333333333,359.6,3.6666666666666288
2024-06-06 22:03:46,Under way using engine,9.666666666666666,359.1,3.3333333333333144
2024-06-06 22:03:56,Under way using engine,9.7,358.6,3.0
2024-06-06 22:04:06,Under way using engine,9.5,0.6000000000000227,3.0
2024-06-06 22:04:16,Under way using engine,9.4,1.3000000000000114,3.0
2024-06-06 22:04:26,Under way using engine,9.5,0.8999999999999773,3.0
2024-06-06 22:04:36,Under way using engine,9.533333333333331,0.8666666666666742,2.6666666666666288
2024-06-06 22:04:46,Under way using engine,9.566666666666666,0.8333333333333144,2.3333333333333144
2024-06-06 22:04:56,Under way using engine,9.6,0.8000000000000114,2.0
2024-06-06 22:05:06,Under way using engine,9.6,0.10000000000002274,2.5
2024-06-06 22:05:16,Under way using engine,9.6,359.4,3.0
2024-06-06 22:05:26,Under way using engine,9.6,1.5,3.0
2024-06-06 22:05:36,Under way using engine,9.566666666666666,1.1666666666666288,3.0
2024-06-06 22:05:46,Under way using engine,9.533333333333331,0.8333333333333144,3.0
2024-06-06 22:05:56,Under way using engine,9.5,0.5,3.0
2024-06-06 22:06:06,Under way using engine,9.55,0.25,3.0
2024-06-06 22:06:16,Under way using engine,9.6,0.0,3.0
2024-06-06 22:06:26,Under way using engine,9.5,1.6000000000000227,3.0
2024-06-06 22:06:36,Under way using engine,9.5,1.7666666666666515,3.0
2024-06-06 22:06:46,Under way using engine,9.5,1.9333333333332803,3.0
2024-06-06 22:06:56,Under way using engine,9.5,2.1000000000000227,3.0
2024-06-06 22:07:06,Under way using engine,9.55,2.1000000000000227,3.0
