Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:53:43,Under way using engine,16.9,0.0,359.3
2024-04-23 17:53:53,Under way using engine,16.9,0.03333333333330302,359.3
2024-04-23 17:54:03,Under way using engine,16.9,0.06666666666666288,359.3
2024-04-23 17:54:13,Under way using engine,16.9,0.0999999999999659,359.3
2024-04-23 17:54:23,Under way using engine,16.9,0.13333333333332575,359.3
2024-04-23 17:54:33,Under way using engine,16.9,0.16666666666668561,359.3
2024-04-23 17:54:43,Under way using engine,16.9,0.19999999999998863,359.3
2024-04-23 17:54:53,Under way using engine,16.9,0.25,359.3
2024-04-23 17:55:03,Under way using engine,16.9,0.30000000000001137,359.3
2024-04-23 17:55:13,Under way using engine,16.9,0.3499999999999659,359.3
2024-04-23 17:55:23,Under way using engine,16.9,0.4000000000000341,359.3
2024-04-23 17:55:33,Under way using engine,16.9,0.44999999999998863,359.3
2024-04-23 17:55:43,Under way using engine,16.9,0.5,359.3
2024-04-23 17:55:53,Under way using engine,16.9,0.5,359.3
2024-04-23 17:56:03,Under way using engine,16.9,0.5,359.3
2024-04-23 17:56:13,Under way using engine,16.9,0.5,359.3
2024-04-23 17:56:23,Under way using engine,16.866666666666667,0.5,359.3
2024-04-23 17:56:33,Under way using engine,16.833333333333332,0.5,359.3
2024-04-23 17:56:43,Under way using engine,16.8,0.5,359.3
2024-04-23 17:56:53,Under way using engine,16.8,0.533333333333303,359.3
2024-04-23 17:57:03,Under way using engine,16.8,0.5666666666666629,359.3
2024-04-23 17:57:13,Under way using engine,16.8,0.6000000000000227,359.3
2024-04-23 17:57:23,Under way using engine,16.8,0.6333333333333258,359.3
2024-04-23 17:57:33,Under way using engine,16.8,0.6666666666666856,359.3
2024-04-23 17:57:43,Under way using engine,16.8,0.6999999999999886,359.3
2024-04-23 17:57:53,Under way using engine,16.8,0.6666666666666856,359.3
2024-04-23 17:58:03,Under way using engine,16.8,0.6333333333333258,359.3
2024-04-23 17:58:13,Under way using engine,16.8,0.6000000000000227,359.3
2024-04-23 17:58:23,Under way using engine,16.8,0.6333333333333258,359.6333333333333
2024-04-23 17:58:33,Under way using engine,16.8,0.6666666666666856,359.9666666666667
2024-04-23 17:58:43,Under way using engine,16.8,0.6999999999999886,0.30000000000001137
2024-04-23 17:58:53,Under way using engine,16.8,0.6666666666666856,0.30000000000001137
2024-04-23 17:59:03,Under way using engine,16.8,0.6333333333333258,0.30000000000001137
2024-04-23 17:59:13,Under way using engine,16.8,0.6000000000000227,0.30000000000001137
2024-04-23 17:59:23,Under way using engine,16.8,0.7666666666667084,0.6333333333333258
2024-04-23 17:59:33,Under way using engine,16.8,0.9333333333333371,0.966666666666697
2024-04-23 17:59:43,Under way using engine,16.8,1.1000000000000227,1.3000000000000114
2024-04-23 17:59:53,Under way using engine,16.8,1.6000000000000227,1.966666666666697
2024-04-23 18:00:03,Under way using engine,16.8,2.1000000000000227,2.6333333333333258
2024-04-23 18:00:13,Under way using engine,16.8,2.6000000000000227,3.3000000000000114
2024-04-23 18:00:23,Under way using engine,16.8,3.033333333333303,3.6333333333333258
2024-04-23 18:00:33,Under way using engine,16.8,3.466666666666697,3.966666666666697
2024-04-23 18:00:43,Under way using engine,16.8,3.900000000000034,4.300000000000011
2024-04-23 18:00:53,Under way using engine,16.8,4.166666666666686,4.300000000000011
2024-04-23 18:01:03,Under way using engine,16.8,4.433333333333337,4.300000000000011
2024-04-23 18:01:13,Under way using engine,16.8,4.699999999999989,4.300000000000011
2024-04-23 18:01:23,Under way using engine,16.766666666666666,4.800000000000011,4.300000000000011
2024-04-23 18:01:33,Under way using engine,16.733333333333334,4.900000000000034,4.300000000000011
2024-04-23 18:01:43,Under way using engine,16.7,5.0,4.300000000000011
2024-04-23 18:01:53,Under way using engine,16.733333333333334,5.133333333333326,4.300000000000011
2024-04-23 18:02:03,Under way using engine,16.766666666666666,5.266666666666708,4.300000000000011
2024-04-23 18:02:13,Under way using engine,16.8,5.400000000000034,4.300000000000011
2024-04-23 18:02:23,Under way using engine,16.766666666666666,5.533333333333303,4.300000000000011
2024-04-23 18:02:33,Under way using engine,16.733333333333334,5.666666666666686,4.300000000000011
2024-04-23 18:02:43,Under way using engine,16.7,5.800000000000011,4.300000000000011
2024-04-23 18:02:53,Under way using engine,16.7,5.783333333333303,4.300000000000011
2024-04-23 18:03:03,Under way using engine,16.7,5.7666666666666515,4.300000000000011
2024-04-23 18:03:13,Under way using engine,16.7,5.75,4.300000000000011
2024-04-23 18:03:23,Under way using engine,16.7,5.7333333333333485,4.300000000000011
2024-04-23 18:03:33,Under way using engine,16.7,5.71666666666664,4.300000000000011
2024-04-23 18:03:43,Under way using engine,16.7,5.699999999999989,4.300000000000011
2024-04-23 18:03:53,Under way using engine,16.7,5.71666666666664,4.300000000000011
2024-04-23 18:04:03,Under way using engine,16.7,5.7333333333333485,4.300000000000011
2024-04-23 18:04:13,Under way using engine,16.7,5.75,4.300000000000011
