Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:10:52,Under way using engine,17.3,0.0,1.6999999999999886
2024-06-06 13:11:02,Under way using engine,17.3,1.6000000000000227,4.699999999999989
2024-06-06 13:11:12,Under way using engine,17.2,3.1999999999999886,5.699999999999989
2024-06-06 13:11:22,Under way using engine,17.2,4.699999999999989,7.699999999999989
2024-06-06 13:11:32,Under way using engine,17.2,5.699999999999989,8.699999999999989
2024-06-06 13:11:42,Under way using engine,17.2,6.199999999999989,8.699999999999989
2024-06-06 13:11:52,Under way using engine,17.2,6.5,8.699999999999989
2024-06-06 13:12:02,Under way using engine,17.233333333333334,6.433333333333337,8.366666666666674
2024-06-06 13:12:12,Under way using engine,17.266666666666666,6.366666666666674,8.033333333333303
2024-06-06 13:12:22,Under way using engine,17.3,6.300000000000011,7.699999999999989
2024-06-06 13:12:32,Under way using engine,17.3,6.033333333333303,7.366666666666674
2024-06-06 13:12:42,Under way using engine,17.3,5.7666666666666515,7.033333333333303
2024-06-06 13:12:52,Under way using engine,17.3,5.5,6.699999999999989
2024-06-06 13:13:02,Under way using engine,17.333333333333332,5.2666666666666515,6.699999999999989
2024-06-06 13:13:12,Under way using engine,17.366666666666667,5.033333333333303,6.699999999999989
2024-06-06 13:13:22,Under way using engine,17.4,4.800000000000011,6.699999999999989
2024-06-06 13:13:32,Under way using engine,17.4,4.866666666666674,6.699999999999989
2024-06-06 13:13:42,Under way using engine,17.4,4.933333333333337,6.699999999999989
2024-06-06 13:13:52,Under way using engine,17.4,5.0,6.699999999999989
2024-06-06 13:14:02,Under way using engine,17.4,5.399999999999977,7.033333333333303
2024-06-06 13:14:12,Under way using engine,17.4,5.800000000000011,7.366666666666674
2024-06-06 13:14:22,Under way using engine,17.4,6.199999999999989,7.699999999999989
2024-06-06 13:14:32,Under way using engine,17.4,6.133333333333326,7.699999999999989
2024-06-06 13:14:42,Under way using engine,17.4,6.066666666666663,7.699999999999989
2024-06-06 13:14:52,Under way using engine,17.4,6.0,7.699999999999989
2024-06-06 13:15:02,Under way using engine,17.416666666666664,5.616666666666674,7.199999999999989
2024-06-06 13:15:12,Under way using engine,17.433333333333334,5.2333333333333485,6.699999999999989
2024-06-06 13:15:22,Under way using engine,17.45,4.850000000000023,6.199999999999989
2024-06-06 13:15:32,Under way using engine,17.466666666666665,4.466666666666697,5.699999999999989
2024-06-06 13:15:42,Under way using engine,17.483333333333334,4.083333333333314,5.199999999999989
2024-06-06 13:15:52,Under way using engine,17.5,3.6999999999999886,4.699999999999989
2024-06-06 13:16:02,Under way using engine,17.5,4.2333333333333485,5.699999999999989
2024-06-06 13:16:12,Under way using engine,17.5,4.7666666666666515,6.699999999999989
2024-06-06 13:16:22,Under way using engine,17.5,5.300000000000011,7.699999999999989
2024-06-06 13:16:32,Under way using engine,17.4,5.899999999999977,7.699999999999989
2024-06-06 13:16:42,Under way using engine,17.4,6.25,8.199999999999989
2024-06-06 13:16:52,Under way using engine,17.4,6.600000000000023,8.699999999999989
2024-06-06 13:17:02,Under way using engine,17.4,6.2333333333333485,8.033333333333303
2024-06-06 13:17:12,Under way using engine,17.4,5.866666666666674,7.366666666666674
2024-06-06 13:17:22,Under way using engine,17.4,5.5,6.699999999999989
2024-06-06 13:17:32,Under way using engine,17.433333333333334,4.933333333333337,6.033333333333303
2024-06-06 13:17:42,Under way using engine,17.466666666666665,4.366666666666674,5.366666666666674
2024-06-06 13:17:52,Under way using engine,17.5,3.8000000000000114,4.699999999999989
2024-06-06 13:18:02,Under way using engine,17.5,4.066666666666663,5.366666666666674
2024-06-06 13:18:12,Under way using engine,17.5,4.333333333333371,6.033333333333303
2024-06-06 13:18:22,Under way using engine,17.5,4.600000000000023,6.699999999999989
2024-06-06 13:18:32,Under way using engine,17.5,5.300000000000011,7.366666666666674
2024-06-06 13:18:42,Under way using engine,17.5,6.0,8.033333333333303
2024-06-06 13:18:52,Under way using engine,17.5,6.699999999999989,8.699999999999989
2024-06-06 13:19:02,Under way using engine,17.5,6.533333333333303,8.366666666666674
2024-06-06 13:19:12,Under way using engine,17.5,6.366666666666674,8.033333333333303
2024-06-06 13:19:22,Under way using engine,17.5,6.199999999999989,7.699999999999989
2024-06-06 13:19:32,Under way using engine,17.466666666666665,5.566666666666663,6.699999999999989
2024-06-06 13:19:42,Under way using engine,17.433333333333334,4.933333333333337,5.699999999999989
2024-06-06 13:19:52,Under way using engine,17.4,4.300000000000011,4.699999999999989
2024-06-06 13:20:02,Under way using engine,17.433333333333334,4.199999999999989,5.033333333333303
2024-06-06 13:20:12,Under way using engine,17.466666666666665,4.100000000000023,5.366666666666674
2024-06-06 13:20:22,Under way using engine,17.5,4.0,5.699999999999989
2024-06-06 13:20:32,Under way using engine,17.466666666666665,4.666666666666686,6.366666666666674
2024-06-06 13:20:42,Under way using engine,17.433333333333334,5.333333333333314,7.033333333333303
2024-06-06 13:20:52,Under way using engine,17.4,6.0,7.699999999999989
2024-06-06 13:21:02,Under way using engine,17.366666666666667,6.333333333333314,8.033333333333303
2024-06-06 13:21:12,Under way using engine,17.333333333333332,6.666666666666686,8.366666666666674
2024-06-06 13:21:22,Under way using engine,17.3,7.0,8.699999999999989
2024-06-06 13:21:32,Under way using engine,17.3,6.5,7.699999999999989
2024-06-06 13:21:42,Under way using engine,17.3,6.0,6.699999999999989
2024-06-06 13:21:52,Under way using engine,17.3,5.5,5.699999999999989
2024-06-06 13:22:02,Under way using engine,17.3,5.0,5.366666666666674
2024-06-06 13:22:12,Under way using engine,17.3,4.5,5.033333333333303
2024-06-06 13:22:22,Under way using engine,17.3,4.0,4.699999999999989
2024-06-06 13:22:32,Under way using engine,17.3,4.366666666666674,5.366666666666674
2024-06-06 13:22:42,Under way using engine,17.3,4.7333333333333485,6.033333333333303
2024-06-06 13:22:52,Under way using engine,17.3,5.100000000000023,6.699999999999989
2024-06-06 13:23:02,Under way using engine,17.2,5.800000000000011,7.699999999999989
2024-06-06 13:23:12,Under way using engine,17.2,6.5,8.699999999999989
2024-06-06 13:23:22,Under way using engine,17.2,7.0,8.699999999999989
2024-06-06 13:23:32,Under way using engine,17.2,6.7666666666666515,8.033333333333303
2024-06-06 13:23:42,Under way using engine,17.2,6.533333333333303,7.366666666666674
2024-06-06 13:23:52,Under way using engine,17.2,6.300000000000011,6.699999999999989
2024-06-06 13:24:02,Under way using engine,17.2,5.7666666666666515,6.033333333333303
2024-06-06 13:24:12,Under way using engine,17.2,5.2333333333333485,5.366666666666674
2024-06-06 13:24:22,Under way using engine,17.2,4.699999999999989,4.699999999999989
2024-06-06 13:24:32,Under way using engine,17.2,4.600000000000023,5.033333333333303
2024-06-06 13:24:42,Under way using engine,17.2,4.5,5.366666666666674
2024-06-06 13:24:52,Under way using engine,17.2,4.399999999999977,5.699999999999989
2024-06-06 13:25:02,Under way using engine,17.2,5.033333333333303,6.366666666666674
2024-06-06 13:25:12,Under way using engine,17.2,5.666666666666686,7.033333333333303
2024-06-06 13:25:22,Under way using engine,17.2,6.300000000000011,7.699999999999989
