Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:21:08,Under way using engine,9.1,0.0,0.6000000000000227
2024-03-11 20:21:18,Under way using engine,9.15,0.8000000000000114,1.1000000000000227
2024-03-11 20:21:28,Under way using engine,9.2,1.6000000000000227,1.6000000000000227
2024-03-11 20:21:38,Under way using engine,9.183333333333334,1.5166666666667084,1.6000000000000227
2024-03-11 20:21:48,Under way using engine,9.166666666666666,1.4333333333333371,1.6000000000000227
2024-03-11 20:21:58,Under way using engine,9.15,1.3500000000000227,1.6000000000000227
2024-03-11 20:22:08,Under way using engine,9.133333333333333,1.2666666666667084,1.6000000000000227
2024-03-11 20:22:18,Under way using engine,9.116666666666667,1.1833333333333371,1.6000000000000227
2024-03-11 20:22:28,Under way using engine,9.1,1.1000000000000227,1.6000000000000227
2024-03-11 20:22:38,Under way using engine,9.0,2.5,2.6000000000000227
2024-03-11 20:22:48,Under way using engine,9.0,2.3000000000000114,2.6000000000000227
2024-03-11 20:22:58,Under way using engine,9.0,2.32000000000005,2.6000000000000227
2024-03-11 20:23:08,Under way using engine,9.0,2.340000000000032,2.6000000000000227
2024-03-11 20:23:18,Under way using engine,9.0,2.3600000000000136,2.6000000000000227
2024-03-11 20:23:28,Under way using engine,9.0,2.3800000000000523,2.6000000000000227
2024-03-11 20:23:38,Under way using engine,9.0,2.400000000000034,2.6000000000000227
2024-03-11 20:23:48,Under way using engine,9.033333333333331,1.6666666666666856,2.6000000000000227
2024-03-11 20:23:58,Under way using engine,9.066666666666666,0.933333333333394,2.6000000000000227
2024-03-11 20:24:08,Under way using engine,9.1,0.20000000000004547,2.6000000000000227
2024-03-11 20:24:18,Under way using engine,9.05,0.47500000000002274,2.3500000000000227
2024-03-11 20:24:28,Under way using engine,9.0,0.75,2.1000000000000227
2024-03-11 20:24:38,Under way using engine,8.95,1.025000000000034,1.8500000000000227
2024-03-11 20:24:48,Under way using engine,8.9,1.3000000000000114,1.6000000000000227
2024-03-11 20:24:58,Under way using engine,8.8,1.0,2.6000000000000227
2024-03-11 20:25:08,Under way using engine,8.9,0.10000000000002274,1.6000000000000227
