Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:08:37,Under way using engine,10.1,0.0,357.2
2024-11-24 04:08:47,Under way using engine,10.1,0.0999999999999659,357.2
2024-11-24 04:08:57,Under way using engine,10.1,0.19999999999998863,357.2
2024-11-24 04:09:07,Under way using engine,10.1,0.30000000000001137,357.2
2024-11-24 04:09:17,Under way using engine,10.1,0.39999999999997726,357.2
2024-11-24 04:09:27,Under way using engine,10.1,0.5,357.2
2024-11-24 04:09:37,Under way using engine,10.1,0.5,357.2
2024-11-24 04:09:47,Under way using engine,10.1,0.39999999999997726,357.2
2024-11-24 04:09:57,Under way using engine,10.1,0.32499999999998863,357.2
2024-11-24 04:10:07,Under way using engine,10.1,0.24999999999994316,357.2
2024-11-24 04:10:17,Under way using engine,10.1,0.17500000000001137,357.2
2024-11-24 04:10:27,Under way using engine,10.1,0.0999999999999659,357.2
2024-11-24 04:10:37,Under way using engine,10.1,0.0999999999999659,357.2
2024-11-24 04:10:47,Under way using engine,10.1,0.06666666666666288,357.2
2024-11-24 04:10:57,Under way using engine,10.1,0.03333333333330302,357.2
2024-11-24 04:11:07,Under way using engine,10.1,0.0,357.2
2024-11-24 04:11:17,Under way using engine,10.1,0.0,357.2
2024-11-24 04:11:27,Under way using engine,10.1,0.0,357.2
2024-11-24 04:11:37,Under way using engine,10.1,0.0,357.2
2024-11-24 04:11:47,Under way using engine,10.1,359.8,357.2
2024-11-24 04:11:57,Under way using engine,10.1,359.8,357.2
2024-11-24 04:12:07,Under way using engine,10.1,359.8,357.2
2024-11-24 04:12:17,Under way using engine,10.1,359.8,357.2
2024-11-24 04:12:27,Under way using engine,10.1,359.8,357.2
2024-11-24 04:12:37,Under way using engine,10.1,359.9,357.2
2024-11-24 04:12:47,Under way using engine,10.1,0.0999999999999659,357.2
2024-11-24 04:12:57,Under way using engine,10.125,0.14999999999997726,357.45
2024-11-24 04:13:07,Under way using engine,10.15,0.19999999999998863,357.7
