Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:11:52,Under way using engine,11.0,0.0,2.8999999999999773
2024-05-27 01:12:02,Under way using engine,11.0,359.96000000000004,2.8999999999999773
2024-05-27 01:12:12,Under way using engine,11.0,359.92,2.8999999999999773
2024-05-27 01:12:22,Under way using engine,11.0,359.88,2.8999999999999773
2024-05-27 01:12:32,Under way using engine,11.0,359.84000000000003,2.8999999999999773
2024-05-27 01:12:42,Under way using engine,11.0,359.8,2.8999999999999773
2024-05-27 01:12:52,Under way using engine,11.0,359.6,2.8999999999999773
2024-05-27 01:13:02,Under way using engine,11.02,359.76,2.8999999999999773
2024-05-27 01:13:12,Under way using engine,11.04,359.92,2.8999999999999773
2024-05-27 01:13:22,Under way using engine,11.06,0.08000000000004093,2.8999999999999773
2024-05-27 01:13:32,Under way using engine,11.08,0.2400000000000091,2.8999999999999773
2024-05-27 01:13:42,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-05-27 01:13:52,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-05-27 01:14:02,Under way using engine,11.1,0.5199999999999818,2.8999999999999773
2024-05-27 01:14:12,Under way using engine,11.1,0.4399999999999977,2.8999999999999773
2024-05-27 01:14:22,Under way using engine,11.1,0.36000000000001364,2.8999999999999773
2024-05-27 01:14:32,Under way using engine,11.1,0.2799999999999727,2.8999999999999773
2024-05-27 01:14:42,Under way using engine,11.1,0.19999999999998863,2.8999999999999773
2024-05-27 01:14:52,Under way using engine,11.1,0.10000000000002274,2.8999999999999773
2024-05-27 01:15:02,Under way using engine,11.1,0.19999999999998863,2.8999999999999773
2024-05-27 01:15:12,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-05-27 01:15:22,Under way using engine,11.1,0.44999999999998863,2.8999999999999773
2024-05-27 01:15:32,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-05-27 01:15:42,Under way using engine,11.1,0.6999999999999886,2.8999999999999773
2024-05-27 01:15:52,Under way using engine,11.1,0.6999999999999886,2.8999999999999773
2024-05-27 01:16:02,Under way using engine,11.1,0.8000000000000114,3.3999999999999773
2024-05-27 01:16:12,Under way using engine,11.1,0.8999999999999773,3.8999999999999773
2024-05-27 01:16:22,Under way using engine,11.1,1.1000000000000227,3.8999999999999773
2024-05-27 01:16:32,Under way using engine,11.1,1.3000000000000114,3.8999999999999773
2024-05-27 01:16:42,Under way using engine,11.1,1.5,3.8999999999999773
2024-05-27 01:16:52,Under way using engine,11.1,1.5,3.8999999999999773
2024-05-27 01:17:02,Under way using engine,11.1,1.5,3.8999999999999773
2024-05-27 01:17:12,Under way using engine,11.1,1.5,3.8999999999999773
2024-05-27 01:17:22,Under way using engine,11.1,1.3999999999999773,3.8999999999999773
2024-05-27 01:17:32,Under way using engine,11.1,1.3000000000000114,3.8999999999999773
2024-05-27 01:17:42,Under way using engine,11.1,1.3000000000000114,3.8999999999999773
2024-05-27 01:17:52,Under way using engine,11.1,1.3000000000000114,3.8999999999999773
2024-05-27 01:18:02,Under way using engine,11.1,1.3500000000000227,3.8999999999999773
2024-05-27 01:18:12,Under way using engine,11.1,1.3999999999999773,3.8999999999999773
2024-05-27 01:18:22,Under way using engine,11.1,1.5500000000000114,3.8999999999999773
2024-05-27 01:18:32,Under way using engine,11.1,1.6999999999999886,3.8999999999999773
2024-05-27 01:18:42,Under way using engine,11.1,1.6999999999999886,3.8999999999999773
2024-05-27 01:18:52,Under way using engine,11.1,1.6000000000000227,3.8999999999999773
2024-05-27 01:19:02,Under way using engine,11.1,1.1000000000000227,4.399999999999977
2024-05-27 01:19:12,Under way using engine,11.1,0.6000000000000227,4.899999999999977
2024-05-27 01:19:22,Under way using engine,11.1,1.5,5.899999999999977
2024-05-27 01:19:32,Under way using engine,11.1,2.3999999999999773,6.899999999999977
2024-05-27 01:19:42,Under way using engine,11.1,3.6000000000000227,7.899999999999977
2024-05-27 01:19:52,Under way using engine,11.1,4.600000000000023,7.899999999999977
2024-05-27 01:20:02,Under way using engine,11.1,5.0,8.399999999999977
2024-05-27 01:20:12,Under way using engine,11.1,5.399999999999977,8.899999999999977
2024-05-27 01:20:22,Under way using engine,11.1,5.899999999999977,9.566666666666663
2024-05-27 01:20:32,Under way using engine,11.1,6.399999999999977,10.233333333333348
2024-05-27 01:20:42,Under way using engine,11.1,6.899999999999977,10.899999999999977
2024-05-27 01:20:52,Under way using engine,11.0,7.7000000000000455,10.899999999999977
2024-05-27 01:21:02,Under way using engine,11.0,8.25,10.899999999999977
2024-05-27 01:21:12,Under way using engine,11.0,8.800000000000011,10.899999999999977
2024-05-27 01:21:22,Under way using engine,11.0,9.200000000000045,10.899999999999977
2024-05-27 01:21:32,Under way using engine,11.0,9.350000000000023,10.899999999999977
2024-05-27 01:21:42,Under way using engine,11.0,9.5,10.899999999999977
2024-05-27 01:21:52,Under way using engine,11.0,9.399999999999977,10.899999999999977
2024-05-27 01:22:02,Under way using engine,11.0,9.300000000000011,10.399999999999977
2024-05-27 01:22:12,Under way using engine,11.0,9.200000000000045,9.899999999999977
2024-05-27 01:22:22,Under way using engine,11.0,9.100000000000023,9.899999999999977
2024-05-27 01:22:32,Under way using engine,11.0,9.0,9.899999999999977
2024-05-27 01:22:42,Under way using engine,11.0,8.899999999999977,9.899999999999977
2024-05-27 01:22:52,Under way using engine,11.0,8.800000000000011,9.899999999999977
2024-05-27 01:23:02,Under way using engine,11.0,8.649999999999977,9.899999999999977
2024-05-27 01:23:12,Under way using engine,11.0,8.5,9.899999999999977
2024-05-27 01:23:22,Under way using engine,11.0,8.300000000000011,9.899999999999977
2024-05-27 01:23:32,Under way using engine,11.0,8.399999999999977,10.399999999999977
2024-05-27 01:23:42,Under way using engine,11.0,8.5,10.899999999999977
