Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:18:09,Under way using engine,9.3,0.0,3.5
2024-05-20 02:18:19,Under way using engine,9.3,359.5,3.5
2024-05-20 02:18:29,Under way using engine,9.3,359.6,3.5
2024-05-20 02:18:39,Under way using engine,9.3,359.70000000000005,3.5
2024-05-20 02:18:49,Under way using engine,9.3,359.8,3.5
2024-05-20 02:18:59,Under way using engine,9.3,359.6,3.5
2024-05-20 02:19:09,Under way using engine,9.4,0.10000000000002274,3.5
2024-05-20 02:19:19,Under way using engine,9.4,359.9,3.5
2024-05-20 02:19:29,Under way using engine,9.4,359.95,3.5
2024-05-20 02:19:39,Under way using engine,9.4,0.0,3.5
2024-05-20 02:19:49,Under way using engine,9.4,0.05000000000001137,3.5
2024-05-20 02:19:59,Under way using engine,9.4,0.10000000000002274,3.5
2024-05-20 02:20:09,Under way using engine,9.4,0.0,3.5
2024-05-20 02:20:19,Under way using engine,9.4,0.6999999999999886,3.5
2024-05-20 02:20:29,Under way using engine,9.4,0.6499999999999773,3.5
2024-05-20 02:20:39,Under way using engine,9.4,0.6000000000000227,3.5
2024-05-20 02:20:49,Under way using engine,9.4,0.5500000000000114,3.5
2024-05-20 02:20:59,Under way using engine,9.4,0.5,3.5
2024-05-20 02:21:09,Under way using engine,9.4,0.8000000000000114,3.5
2024-05-20 02:21:19,Under way using engine,9.5,0.8000000000000114,3.5
2024-05-20 02:21:29,Under way using engine,9.5,0.7749999999999773,3.5
2024-05-20 02:21:39,Under way using engine,9.5,0.75,3.5
2024-05-20 02:21:49,Under way using engine,9.5,0.7250000000000227,3.5
2024-05-20 02:21:59,Under way using engine,9.5,0.6999999999999886,3.5
2024-05-20 02:22:09,Under way using engine,9.55,0.6499999999999773,3.5
2024-05-20 02:22:19,Under way using engine,9.6,0.6000000000000227,3.5
2024-05-20 02:22:29,Under way using engine,9.6,0.6750000000000114,3.5
2024-05-20 02:22:39,Under way using engine,9.6,0.75,3.5
2024-05-20 02:22:49,Under way using engine,9.6,0.8249999999999886,3.5
2024-05-20 02:22:59,Under way using engine,9.6,0.8999999999999773,3.5
2024-05-20 02:23:09,Under way using engine,9.6,1.25,3.5
2024-05-20 02:23:19,Under way using engine,9.6,1.6000000000000227,3.5
2024-05-20 02:23:29,Under way using engine,9.6,1.3999999999999773,3.5
2024-05-20 02:23:39,Under way using engine,9.6,1.1999999999999886,3.5
2024-05-20 02:23:49,Under way using engine,9.6,1.0,3.5
2024-05-20 02:23:59,Under way using engine,9.6,0.8000000000000114,3.5
2024-05-20 02:24:09,Under way using engine,9.6,0.8333333333333712,3.5
2024-05-20 02:24:19,Under way using engine,9.6,0.8666666666666742,3.5
2024-05-20 02:24:29,Under way using engine,9.6,0.8999999999999773,3.5
2024-05-20 02:24:39,Under way using engine,9.633333333333333,0.8999999999999773,3.5
2024-05-20 02:24:49,Under way using engine,9.666666666666666,0.8999999999999773,3.5
2024-05-20 02:24:59,Under way using engine,9.7,0.8999999999999773,3.5
2024-05-20 02:25:09,Under way using engine,9.633333333333333,1.0,3.5
2024-05-20 02:25:19,Under way using engine,9.566666666666666,1.1000000000000227,3.5
2024-05-20 02:25:29,Under way using engine,9.5,1.1999999999999886,3.5
2024-05-20 02:25:39,Under way using engine,9.466666666666669,1.2666666666666515,3.5
2024-05-20 02:25:49,Under way using engine,9.433333333333334,1.3333333333333712,3.5
2024-05-20 02:25:59,Under way using engine,9.4,1.3999999999999773,3.5
2024-05-20 02:26:09,Under way using engine,9.4,1.3999999999999773,3.5
2024-05-20 02:26:19,Under way using engine,9.4,1.3999999999999773,3.5
2024-05-20 02:26:29,Under way using engine,9.4,1.3999999999999773,3.5
2024-05-20 02:26:39,Under way using engine,9.4,1.466666666666697,3.5
2024-05-20 02:26:49,Under way using engine,9.4,1.533333333333303,3.5
2024-05-20 02:26:59,Under way using engine,9.4,1.6000000000000227,3.5
2024-05-20 02:27:09,Under way using engine,9.366666666666667,1.533333333333303,3.5
2024-05-20 02:27:19,Under way using engine,9.333333333333334,1.466666666666697,3.5
2024-05-20 02:27:29,Under way using engine,9.3,1.3999999999999773,3.5
2024-05-20 02:27:39,Under way using engine,9.3,1.533333333333303,3.5
2024-05-20 02:27:49,Under way using engine,9.3,1.6666666666666856,3.5
2024-05-20 02:27:59,Under way using engine,9.3,1.8000000000000114,3.5
2024-05-20 02:28:09,Under way using engine,9.3,1.8333333333333712,3.5
2024-05-20 02:28:19,Under way using engine,9.3,1.8666666666666742,3.5
2024-05-20 02:28:29,Under way using engine,9.3,1.8999999999999773,3.5
2024-05-20 02:28:39,Under way using engine,9.3,1.3000000000000114,3.5
2024-05-20 02:28:49,Under way using engine,9.3,1.1000000000000227,3.5
2024-05-20 02:28:59,Under way using engine,9.3,0.8999999999999773,3.5
2024-05-20 02:29:09,Under way using engine,9.25,1.1000000000000227,3.5
2024-05-20 02:29:19,Under way using engine,9.2,1.3000000000000114,3.5
2024-05-20 02:29:29,Under way using engine,9.2,1.6000000000000227,3.5
2024-05-20 02:29:39,Under way using engine,9.2,1.6000000000000227,3.5
2024-05-20 02:29:49,Under way using engine,9.2,1.5,3.5
2024-05-20 02:29:59,Under way using engine,9.2,1.3999999999999773,3.5
2024-05-20 02:30:09,Under way using engine,9.2,1.4499999999999886,3.5
2024-05-20 02:30:19,Under way using engine,9.2,1.5,3.5
2024-05-20 02:30:29,Under way using engine,9.2,1.8999999999999773,3.5
2024-05-20 02:30:39,Under way using engine,9.2,1.6999999999999886,3.5
2024-05-20 02:30:49,Under way using engine,9.2,1.8000000000000114,3.5
2024-05-20 02:30:59,Under way using engine,9.2,1.8999999999999773,3.5
2024-05-20 02:31:09,Under way using engine,9.15,1.75,3.5
2024-05-20 02:31:19,Under way using engine,9.1,1.6000000000000227,3.5
2024-05-20 02:31:29,Under way using engine,9.1,2.1000000000000227,3.5
2024-05-20 02:31:39,Under way using engine,9.1,1.8999999999999773,3.5
2024-05-20 02:31:49,Under way using engine,9.1,1.8500000000000227,3.5
2024-05-20 02:31:59,Under way using engine,9.1,1.8000000000000114,3.5
2024-05-20 02:32:09,Under way using engine,9.075,1.8250000000000455,3.5
2024-05-20 02:32:19,Under way using engine,9.05,1.8500000000000227,3.5
2024-05-20 02:32:29,Under way using engine,9.025,1.875,3.5
2024-05-20 02:32:39,Under way using engine,9.0,1.8999999999999773,3.5
2024-05-20 02:32:49,Under way using engine,9.05,2.0,3.5
2024-05-20 02:32:59,Under way using engine,9.1,2.1000000000000227,3.5
