Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 15:11:06,Under way using engine,13.8,0.0,1.5
2024-04-14 15:11:16,Under way using engine,13.8,359.9,1.5
2024-04-14 15:11:26,Under way using engine,13.8,359.7,1.5
2024-04-14 15:11:36,Under way using engine,13.8,359.5,1.5
2024-04-14 15:11:46,Under way using engine,13.8,359.3,1.5
2024-04-14 15:11:56,Under way using engine,13.8,359.5,1.5
2024-04-14 15:12:06,Under way using engine,13.8,359.7,1.5
2024-04-14 15:12:16,Under way using engine,13.8,359.6666666666667,1.5
2024-04-14 15:12:26,Under way using engine,13.8,359.6333333333333,1.5
2024-04-14 15:12:36,Under way using engine,13.8,359.6,1.5
2024-04-14 15:12:46,Under way using engine,13.8,359.6,1.5
2024-04-14 15:12:56,Under way using engine,13.8,359.5,1.5
2024-04-14 15:13:06,Under way using engine,13.8,359.8,1.5
2024-04-14 15:13:16,Under way using engine,13.8,359.8,1.5
2024-04-14 15:13:26,Under way using engine,13.8,359.8,1.5
2024-04-14 15:13:36,Under way using engine,13.8,359.8,1.5
2024-04-14 15:13:46,Under way using engine,13.8,0.0,1.5
2024-04-14 15:13:56,Under way using engine,13.8,0.39999999999997726,1.5
2024-04-14 15:14:06,Under way using engine,13.8,0.0,1.5
2024-04-14 15:14:16,Under way using engine,13.833333333333334,0.10000000000002274,1.5
2024-04-14 15:14:26,Under way using engine,13.866666666666667,0.19999999999998863,1.5
2024-04-14 15:14:36,Under way using engine,13.9,0.30000000000001137,1.5
2024-04-14 15:14:46,Under way using engine,13.8,0.0,1.5
2024-04-14 15:14:56,Under way using engine,13.8,0.19999999999998863,1.5
2024-04-14 15:15:06,Under way using engine,13.8,0.5749999999999886,1.5
2024-04-14 15:15:16,Under way using engine,13.8,0.9499999999999886,1.5
2024-04-14 15:15:26,Under way using engine,13.8,1.3249999999999886,1.5
2024-04-14 15:15:36,Under way using engine,13.8,1.6999999999999886,1.5
2024-04-14 15:15:46,Under way using engine,13.9,0.8000000000000114,1.5
2024-04-14 15:15:56,Under way using engine,13.8,1.3000000000000114,1.5
2024-04-14 15:16:06,Under way using engine,13.825,1.5249999999999773,1.5
2024-04-14 15:16:16,Under way using engine,13.85,1.75,1.5
2024-04-14 15:16:26,Under way using engine,13.875,1.9750000000000227,1.5
2024-04-14 15:16:36,Under way using engine,13.9,2.1999999999999886,1.5
2024-04-14 15:16:46,Under way using engine,13.8,1.8999999999999773,1.5
2024-04-14 15:16:56,Under way using engine,13.8,1.8999999999999773,0.5
2024-04-14 15:17:06,Under way using engine,13.825,1.8249999999999886,0.5
2024-04-14 15:17:16,Under way using engine,13.85,1.75,0.5
2024-04-14 15:17:26,Under way using engine,13.875,1.6750000000000114,0.5
2024-04-14 15:17:36,Under way using engine,13.9,1.6000000000000227,0.5
2024-04-14 15:17:46,Under way using engine,13.8,1.6000000000000227,0.5
2024-04-14 15:17:56,Under way using engine,13.8,1.6499999999999773,0.5
2024-04-14 15:18:06,Under way using engine,13.8,1.6999999999999886,0.5
2024-04-14 15:18:16,Under way using engine,13.8,1.75,0.5
2024-04-14 15:18:26,Under way using engine,13.8,1.8000000000000114,0.5
2024-04-14 15:18:36,Under way using engine,13.8,1.8500000000000227,0.5
2024-04-14 15:18:46,Under way using engine,13.8,1.8999999999999773,0.5
2024-04-14 15:18:56,Under way using engine,13.8,1.9499999999999886,0.5
2024-04-14 15:19:06,Under way using engine,13.8,2.0,0.5
2024-04-14 15:19:16,Under way using engine,13.8,2.0500000000000114,0.5
2024-04-14 15:19:26,Under way using engine,13.8,2.1000000000000227,0.5
2024-04-14 15:19:36,Under way using engine,13.8,2.1499999999999773,0.5
2024-04-14 15:19:46,Under way using engine,13.8,2.1999999999999886,0.5
2024-04-14 15:19:56,Under way using engine,13.8,2.25,0.5
2024-04-14 15:20:06,Under way using engine,13.8,2.3000000000000114,0.5
2024-04-14 15:20:16,Under way using engine,13.8,2.3500000000000227,0.5
2024-04-14 15:20:26,Under way using engine,13.8,2.3999999999999773,0.5
2024-04-14 15:20:36,Under way using engine,13.8,2.4499999999999886,0.5
2024-04-14 15:20:46,Under way using engine,13.8,2.5,0.5
2024-04-14 15:20:56,Under way using engine,13.8,2.5500000000000114,0.5
2024-04-14 15:21:06,Under way using engine,13.8,2.6000000000000227,0.5
2024-04-14 15:21:16,Under way using engine,13.85,2.6499999999999773,0.5
2024-04-14 15:21:26,Under way using engine,13.9,2.6999999999999886,0.5
2024-04-14 15:21:36,Under way using engine,13.875,2.5749999999999886,0.5
2024-04-14 15:21:46,Under way using engine,13.85,2.4499999999999886,0.5
2024-04-14 15:21:56,Under way using engine,13.825,2.3249999999999886,0.5
2024-04-14 15:22:06,Under way using engine,13.8,2.1999999999999886,0.5
2024-04-14 15:22:16,Under way using engine,13.8,1.8999999999999773,0.5
2024-04-14 15:22:26,Under way using engine,13.8,1.6000000000000227,0.5
2024-04-14 15:22:36,Under way using engine,13.8,1.7749999999999773,0.5
2024-04-14 15:22:46,Under way using engine,13.8,1.9499999999999886,0.5
2024-04-14 15:22:56,Under way using engine,13.8,2.125,0.5
2024-04-14 15:23:06,Under way using engine,13.8,2.3000000000000114,0.5
2024-04-14 15:23:16,Under way using engine,13.8,2.6000000000000227,0.5
2024-04-14 15:23:26,Under way using engine,13.8,2.8999999999999773,0.5
2024-04-14 15:23:36,Under way using engine,13.8,2.5,0.8333333333333144
2024-04-14 15:23:46,Under way using engine,13.8,2.1000000000000227,1.1666666666666856
2024-04-14 15:23:56,Under way using engine,13.8,1.6999999999999886,1.5
2024-04-14 15:24:06,Under way using engine,13.8,1.1999999999999886,2.5
2024-04-14 15:24:16,Under way using engine,13.8,2.1999999999999886,3.5
2024-04-14 15:24:26,Under way using engine,13.8,3.1999999999999886,4.5
2024-04-14 15:24:36,Under way using engine,13.8,3.7333333333333485,5.166666666666629
2024-04-14 15:24:46,Under way using engine,13.8,4.2666666666666515,5.833333333333371
2024-04-14 15:24:56,Under way using engine,13.8,4.800000000000011,6.5
2024-04-14 15:25:06,Under way using engine,13.7,6.699999999999989,6.5
2024-04-14 15:25:16,Under way using engine,13.7,6.466666666666697,6.5
2024-04-14 15:25:26,Under way using engine,13.7,6.2333333333333485,6.5
2024-04-14 15:25:36,Under way using engine,13.7,6.0,6.5
2024-04-14 15:25:46,Under way using engine,13.7,6.649999999999977,6.5
2024-04-14 15:25:56,Under way using engine,13.7,7.300000000000011,6.5
