Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 09:32:56,Under way using engine,11.7,0.0,4.399999999999977
2024-04-09 09:33:06,Under way using engine,11.7,359.9,4.399999999999977
2024-04-09 09:33:16,Under way using engine,11.7,359.88,4.399999999999977
2024-04-09 09:33:26,Under way using engine,11.7,359.86,4.399999999999977
2024-04-09 09:33:36,Under way using engine,11.7,359.84000000000003,4.399999999999977
2024-04-09 09:33:46,Under way using engine,11.7,359.82,4.399999999999977
2024-04-09 09:33:56,Under way using engine,11.7,359.8,4.399999999999977
2024-04-09 09:34:06,Under way using engine,11.6,0.0,5.399999999999977
2024-04-09 09:34:16,Under way using engine,11.6,359.98333333333335,5.2333333333333485
2024-04-09 09:34:26,Under way using engine,11.6,359.9666666666667,5.06666666666672
2024-04-09 09:34:36,Under way using engine,11.6,359.95,4.899999999999977
2024-04-09 09:34:46,Under way using engine,11.6,359.93333333333334,4.7333333333333485
2024-04-09 09:34:56,Under way using engine,11.6,359.9166666666667,4.56666666666672
2024-04-09 09:35:06,Under way using engine,11.6,359.9,4.399999999999977
2024-04-09 09:35:16,Under way using engine,11.6,359.8666666666667,4.399999999999977
2024-04-09 09:35:26,Under way using engine,11.6,359.83333333333337,4.399999999999977
2024-04-09 09:35:36,Under way using engine,11.6,359.8,4.399999999999977
2024-04-09 09:35:46,Under way using engine,11.6,359.76666666666665,4.399999999999977
2024-04-09 09:35:56,Under way using engine,11.6,359.73333333333335,4.399999999999977
2024-04-09 09:36:06,Under way using engine,11.6,359.7,4.399999999999977
2024-04-09 09:36:16,Under way using engine,11.560869565217391,1.3782608695652243,6.052173913043475
2024-04-09 09:36:26,Under way using engine,11.52173913043478,3.05652173913046,7.704347826086973
2024-04-09 09:36:36,Under way using engine,11.482608695652171,4.734782608695639,9.356521739130471
2024-04-09 09:36:46,Under way using engine,11.443478260869565,6.4130434782608745,11.008695652173913
2024-04-09 09:36:56,Under way using engine,11.404347826086957,8.091304347826053,12.66086956521741
2024-04-09 09:37:06,Under way using engine,11.365217391304348,9.769565217391289,14.313043478260852
2024-04-09 09:37:16,Under way using engine,11.326086956521738,11.447826086956525,15.96521739130435
2024-04-09 09:37:26,Under way using engine,11.28695652173913,13.12608695652176,17.617391304347848
2024-04-09 09:37:36,Under way using engine,11.247826086956522,14.804347826086996,19.269565217391346
2024-04-09 09:37:46,Under way using engine,11.208695652173912,16.482608695652175,20.921739130434787
2024-04-09 09:37:56,Under way using engine,11.169565217391304,18.16086956521741,22.573913043478285
2024-04-09 09:38:06,Under way using engine,11.130434782608695,19.83913043478259,24.226086956521726
2024-04-09 09:38:16,Under way using engine,11.091304347826089,21.517391304347825,25.878260869565224
2024-04-09 09:38:26,Under way using engine,11.052173913043475,23.19565217391306,27.530434782608666
2024-04-09 09:38:36,Under way using engine,11.013043478260869,24.873913043478296,29.182608695652164
2024-04-09 09:38:46,Under way using engine,10.97391304347826,26.552173913043475,30.83478260869566
2024-04-09 09:38:56,Under way using engine,10.934782608695652,28.23043478260871,32.4869565217391
2024-04-09 09:39:06,Under way using engine,10.895652173913042,29.908695652173947,34.1391304347826
2024-04-09 09:39:16,Under way using engine,10.856521739130434,31.586956521739125,35.7913043478261
2024-04-09 09:39:26,Under way using engine,10.817391304347826,33.26521739130436,37.4434782608696
2024-04-09 09:39:36,Under way using engine,10.778260869565216,34.9434782608696,39.095652173913095
2024-04-09 09:39:46,Under way using engine,10.739130434782608,36.621739130434776,40.747826086956536
2024-04-09 09:39:56,Under way using engine,10.7,38.30000000000001,42.39999999999998
2024-04-09 09:40:06,Under way using engine,10.7,38.43333333333334,42.39999999999998
2024-04-09 09:40:16,Under way using engine,10.7,38.56666666666666,42.39999999999998
2024-04-09 09:40:26,Under way using engine,10.7,38.700000000000045,42.39999999999998
2024-04-09 09:40:36,Under way using engine,10.7,38.83333333333337,42.39999999999998
2024-04-09 09:40:46,Under way using engine,10.7,38.9666666666667,42.39999999999998
2024-04-09 09:40:56,Under way using engine,10.7,39.10000000000002,42.39999999999998
2024-04-09 09:41:06,Under way using engine,10.716666666666669,39.049999999999955,42.39999999999998
2024-04-09 09:41:16,Under way using engine,10.733333333333333,39.0,42.39999999999998
2024-04-09 09:41:26,Under way using engine,10.75,38.950000000000045,42.39999999999998
2024-04-09 09:41:36,Under way using engine,10.766666666666667,38.89999999999998,42.39999999999998
2024-04-09 09:41:46,Under way using engine,10.783333333333331,38.85000000000002,42.39999999999998
2024-04-09 09:41:56,Under way using engine,10.8,38.80000000000001,42.39999999999998
2024-04-09 09:42:06,Under way using engine,10.8,38.83333333333337,42.39999999999998
2024-04-09 09:42:16,Under way using engine,10.8,38.866666666666674,42.39999999999998
2024-04-09 09:42:26,Under way using engine,10.8,38.89999999999998,42.39999999999998
2024-04-09 09:42:36,Under way using engine,10.8,38.93333333333334,42.39999999999998
2024-04-09 09:42:46,Under way using engine,10.8,38.9666666666667,42.39999999999998
2024-04-09 09:42:56,Under way using engine,10.8,39.0,42.39999999999998
2024-04-09 09:43:06,Under way using engine,10.8,39.01666666666665,42.39999999999998
2024-04-09 09:43:16,Under way using engine,10.8,39.0333333333333,42.39999999999998
2024-04-09 09:43:26,Under way using engine,10.8,39.049999999999955,42.39999999999998
2024-04-09 09:43:36,Under way using engine,10.8,39.06666666666666,42.39999999999998
2024-04-09 09:43:46,Under way using engine,10.8,39.08333333333337,42.39999999999998
2024-04-09 09:43:56,Under way using engine,10.8,39.10000000000002,42.39999999999998
2024-04-09 09:44:06,Under way using engine,10.816666666666666,39.0333333333333,42.39999999999998
2024-04-09 09:44:16,Under way using engine,10.833333333333334,38.9666666666667,42.39999999999998
2024-04-09 09:44:26,Under way using engine,10.85,38.89999999999998,42.39999999999998
2024-04-09 09:44:36,Under way using engine,10.866666666666667,38.83333333333337,42.39999999999998
2024-04-09 09:44:46,Under way using engine,10.883333333333333,38.76666666666665,42.39999999999998
2024-04-09 09:44:56,Under way using engine,10.9,38.700000000000045,42.39999999999998
2024-04-09 09:45:06,Under way using engine,10.9,38.700000000000045,42.39999999999998
2024-04-09 09:45:16,Under way using engine,10.9,38.950000000000045,42.73333333333335
2024-04-09 09:45:26,Under way using engine,10.9,39.200000000000045,43.06666666666666
2024-04-09 09:45:36,Under way using engine,10.9,39.450000000000045,43.39999999999998
2024-04-09 09:45:46,Under way using engine,10.9,39.700000000000045,43.73333333333335
2024-04-09 09:45:56,Under way using engine,10.9,39.950000000000045,44.06666666666666
2024-04-09 09:46:06,Under way using engine,10.9,40.200000000000045,44.39999999999998
2024-04-09 09:46:16,Under way using engine,10.883333333333333,40.166666666666686,44.23333333333335
2024-04-09 09:46:26,Under way using engine,10.866666666666667,40.133333333333326,44.06666666666666
2024-04-09 09:46:36,Under way using engine,10.85,40.10000000000002,43.89999999999998
2024-04-09 09:46:46,Under way using engine,10.833333333333334,40.06666666666666,43.73333333333335
2024-04-09 09:46:56,Under way using engine,10.816666666666666,40.0333333333333,43.56666666666666
2024-04-09 09:47:06,Under way using engine,10.8,40.0,43.39999999999998
2024-04-09 09:47:16,Under way using engine,10.8,40.0,43.39999999999998
2024-04-09 09:47:26,Under way using engine,10.8,40.0,43.39999999999998
2024-04-09 09:47:36,Under way using engine,10.8,40.0,43.39999999999998
2024-04-09 09:47:46,Under way using engine,10.8,40.0,43.39999999999998
