Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:40:43,Under way using engine,13.6,0.0,359.0
2024-03-09 12:40:53,Under way using engine,13.6,359.95,359.0
2024-03-09 12:41:03,Under way using engine,13.6,359.9,359.0
2024-03-09 12:41:13,Under way using engine,13.6,359.85,359.0
2024-03-09 12:41:23,Under way using engine,13.6,359.79999999999995,359.0
2024-03-09 12:41:33,Under way using engine,13.6,359.75,359.0
2024-03-09 12:41:43,Under way using engine,13.6,359.7,359.0
2024-03-09 12:41:53,Under way using engine,13.607692307692307,359.7153846153846,359.0
2024-03-09 12:42:03,Under way using engine,13.615384615384617,359.7307692307692,359.0
2024-03-09 12:42:13,Under way using engine,13.623076923076924,359.74615384615385,359.0
2024-03-09 12:42:23,Under way using engine,13.63076923076923,359.76153846153846,359.0
2024-03-09 12:42:33,Under way using engine,13.638461538461538,359.7769230769231,359.0
2024-03-09 12:42:43,Under way using engine,13.646153846153846,359.7923076923077,359.0
2024-03-09 12:42:53,Under way using engine,13.653846153846152,359.80769230769226,359.0
2024-03-09 12:43:03,Under way using engine,13.66153846153846,359.8230769230769,359.0
2024-03-09 12:43:13,Under way using engine,13.669230769230769,359.8384615384615,359.0
2024-03-09 12:43:23,Under way using engine,13.676923076923076,359.8538461538461,359.0
2024-03-09 12:43:33,Under way using engine,13.684615384615384,359.86923076923074,359.0
2024-03-09 12:43:43,Under way using engine,13.692307692307692,359.88461538461536,359.0
2024-03-09 12:43:53,Under way using engine,13.7,359.9,359.0
2024-03-09 12:44:03,Under way using engine,13.7,359.8,359.16666666666663
2024-03-09 12:44:13,Under way using engine,13.7,359.70000000000005,359.33333333333337
2024-03-09 12:44:23,Under way using engine,13.7,359.6,359.5
2024-03-09 12:44:33,Under way using engine,13.7,359.5,359.66666666666663
2024-03-09 12:44:43,Under way using engine,13.7,359.4,359.83333333333337
2024-03-09 12:44:53,Under way using engine,13.7,359.3,0.0
2024-03-09 12:45:03,Under way using engine,13.7,359.35,0.0
2024-03-09 12:45:13,Under way using engine,13.7,359.4,0.0
2024-03-09 12:45:23,Under way using engine,13.7,359.45,0.0
