Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:30:08,Under way using engine,4.2,0.0,2.8999999999999773
2024-06-04 16:30:18,Under way using engine,4.5,359.70000000000005,3.2333333333333485
2024-06-04 16:30:28,Under way using engine,4.8,359.4,3.566666666666606
2024-06-04 16:30:38,Under way using engine,5.1,359.1,3.8999999999999773
2024-06-04 16:30:48,Under way using engine,5.2,358.6,2.8999999999999773
2024-06-04 16:30:58,Under way using engine,5.2,356.35,3.3999999999999773
2024-06-04 16:31:08,Under way using engine,5.2,354.1,3.8999999999999773
2024-06-04 16:31:18,Under way using engine,5.066666666666666,354.70000000000005,2.8999999999999773
2024-06-04 16:31:28,Under way using engine,4.933333333333334,355.3,1.8999999999999773
2024-06-04 16:31:38,Under way using engine,4.8,355.9,0.8999999999999773
2024-06-04 16:31:48,Under way using engine,4.9,358.0333333333333,2.2333333333333485
2024-06-04 16:31:58,Under way using engine,5.0,0.16666666666668561,3.566666666666606
2024-06-04 16:32:08,Under way using engine,5.1,2.3000000000000114,4.899999999999977
2024-06-04 16:32:18,Under way using engine,4.866666666666666,359.93333333333334,3.8999999999999773
2024-06-04 16:32:28,Under way using engine,4.633333333333334,357.5666666666667,2.8999999999999773
2024-06-04 16:32:38,Under way using engine,4.4,355.20000000000005,1.8999999999999773
2024-06-04 16:32:48,Under way using engine,4.633333333333334,356.6666666666667,1.566666666666606
2024-06-04 16:32:58,Under way using engine,4.866666666666666,358.1333333333333,1.2333333333333485
2024-06-04 16:33:08,Under way using engine,5.1,359.6,0.8999999999999773
2024-06-04 16:33:18,Under way using engine,5.266666666666667,359.76666666666665,1.566666666666606
2024-06-04 16:33:28,Under way using engine,5.433333333333333,359.93333333333334,2.2333333333333485
2024-06-04 16:33:38,Under way using engine,5.6,0.10000000000002274,2.8999999999999773
2024-06-04 16:33:48,Under way using engine,5.583333333333333,359.26666666666665,3.066666666666606
2024-06-04 16:33:58,Under way using engine,5.566666666666666,358.43333333333334,3.2333333333333485
2024-06-04 16:34:08,Under way using engine,5.55,357.6,3.3999999999999773
2024-06-04 16:34:18,Under way using engine,5.533333333333333,356.76666666666665,3.566666666666606
2024-06-04 16:34:28,Under way using engine,5.516666666666667,355.93333333333334,3.7333333333333485
2024-06-04 16:34:38,Under way using engine,5.5,355.1,3.8999999999999773
2024-06-04 16:34:48,Under way using engine,5.533333333333333,356.3333333333333,3.8999999999999773
2024-06-04 16:34:58,Under way using engine,5.566666666666666,357.5666666666666,3.8999999999999773
2024-06-04 16:35:08,Under way using engine,5.6,358.8,3.8999999999999773
2024-06-04 16:35:18,Under way using engine,5.033333333333333,0.0,3.8999999999999773
2024-06-04 16:35:28,Under way using engine,4.466666666666667,1.2000000000000455,3.8999999999999773
2024-06-04 16:35:38,Under way using engine,3.9,2.3999999999999773,3.8999999999999773
2024-06-04 16:35:48,Under way using engine,4.1,0.9666666666666401,4.566666666666606
2024-06-04 16:35:58,Under way using engine,4.3,359.5333333333333,5.2333333333333485
2024-06-04 16:36:08,Under way using engine,4.5,358.1,5.899999999999977
2024-06-04 16:36:18,Under way using engine,4.6,357.15,5.399999999999977
2024-06-04 16:36:28,Under way using engine,4.7,356.20000000000005,4.899999999999977
2024-06-04 16:36:38,Under way using engine,4.525,358.125,4.649999999999977
2024-06-04 16:36:48,Under way using engine,4.35,0.05000000000001137,4.399999999999977
2024-06-04 16:36:58,Under way using engine,4.175,1.9750000000000227,4.149999999999977
2024-06-04 16:37:08,Under way using engine,4.0,3.8999999999999773,3.8999999999999773
2024-06-04 16:37:18,Under way using engine,4.35,1.1000000000000227,3.3999999999999773
2024-06-04 16:37:28,Under way using engine,4.7,358.3,2.8999999999999773
2024-06-04 16:37:38,Under way using engine,4.9,359.70000000000005,2.8999999999999773
2024-06-04 16:37:48,Under way using engine,4.7,358.0,5.899999999999977
2024-06-04 16:37:58,Under way using engine,4.35,359.0,5.399999999999977
2024-06-04 16:38:08,Under way using engine,4.0,0.0,4.899999999999977
2024-06-04 16:38:18,Under way using engine,4.35,2.8500000000000227,3.8999999999999773
2024-06-04 16:38:28,Under way using engine,4.7,5.7000000000000455,2.8999999999999773
2024-06-04 16:38:38,Under way using engine,4.5,1.0500000000000114,3.8999999999999773
2024-06-04 16:38:48,Under way using engine,4.3,356.4,4.899999999999977
2024-06-04 16:38:58,Under way using engine,4.65,357.5,3.8999999999999773
2024-06-04 16:39:08,Under way using engine,5.0,358.6,2.8999999999999773
2024-06-04 16:39:18,Under way using engine,5.1,357.8,5.899999999999977
2024-06-04 16:39:28,Under way using engine,5.1,357.8,7.899999999999977
2024-06-04 16:39:38,Under way using engine,5.15,356.8,4.899999999999977
2024-06-04 16:39:48,Under way using engine,5.2,355.8,1.8999999999999773
2024-06-04 16:39:58,Under way using engine,5.15,358.1,2.8999999999999773
2024-06-04 16:40:08,Under way using engine,5.1,0.39999999999997726,3.8999999999999773
2024-06-04 16:40:18,Under way using engine,5.5,356.8,5.899999999999977
2024-06-04 16:40:28,Under way using engine,5.2,0.30000000000001137,2.8999999999999773
2024-06-04 16:40:38,Under way using engine,4.9,358.1,3.3999999999999773
2024-06-04 16:40:48,Under way using engine,4.6,355.9,3.8999999999999773
2024-06-04 16:40:58,Under way using engine,4.65,356.85,3.8999999999999773
2024-06-04 16:41:08,Under way using engine,4.7,357.8,3.8999999999999773
2024-06-04 16:41:18,Under way using engine,4.7,357.6,5.899999999999977
2024-06-04 16:41:28,Under way using engine,5.3,358.4,2.8999999999999773
2024-06-04 16:41:38,Under way using engine,5.3,357.96000000000004,2.7000000000000455
2024-06-04 16:41:48,Under way using engine,5.3,357.52,2.5
2024-06-04 16:41:58,Under way using engine,5.3,357.08000000000004,2.3000000000000114
2024-06-04 16:42:08,Under way using engine,5.3,356.64,2.1000000000000227
2024-06-04 16:42:18,Under way using engine,5.3,356.20000000000005,1.8999999999999773
2024-06-04 16:42:28,Under way using engine,5.1,357.3,2.8999999999999773
2024-06-04 16:42:38,Under way using engine,4.98,357.5,2.8999999999999773
2024-06-04 16:42:48,Under way using engine,4.859999999999999,357.70000000000005,2.8999999999999773
2024-06-04 16:42:58,Under way using engine,4.74,357.9,2.8999999999999773
2024-06-04 16:43:08,Under way using engine,4.62,358.1,2.8999999999999773
2024-06-04 16:43:18,Under way using engine,4.5,358.3,2.8999999999999773
2024-06-04 16:43:28,Under way using engine,4.7,357.9,2.8999999999999773
2024-06-04 16:43:38,Under way using engine,4.72,358.92,3.1000000000000227
2024-06-04 16:43:48,Under way using engine,4.74,359.94,3.3000000000000114
2024-06-04 16:43:58,Under way using engine,4.76,0.9600000000000364,3.5
2024-06-04 16:44:08,Under way using engine,4.78,1.9800000000000182,3.7000000000000455
2024-06-04 16:44:18,Under way using engine,4.8,3.0,3.8999999999999773
2024-06-04 16:44:28,Under way using engine,4.9,357.9,3.8999999999999773
2024-06-04 16:44:38,Under way using engine,4.7,1.7000000000000455,4.899999999999977
2024-06-04 16:44:48,Under way using engine,4.7,1.7000000000000455,4.899999999999977
2024-06-04 16:44:58,Under way using engine,4.7,1.7000000000000455,4.899999999999977
